experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3667.339545726776

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     734.94        2277.36       2392.44       2386.99       1.47          
502     2147.22       2342.22       2411.57       2386.99       1.45          
503     466.65        2272.41       2419.59       2386.99       1.44          
504     -511.98       2079.24       2403.71       2386.99       1.46          
505     1040.72       2328.70       2399.66       2386.99       1.41          
506     423.68        2253.01       2420.01       2386.99       1.42          
507     201.45        2151.60       2386.92       2386.99       1.44          
508     332.97        2248.24       2397.10       2386.99       1.50          
509     57.91         2281.26       2418.33       2386.99       1.47          
510     1329.21       2260.47       2405.06       2386.99       1.45          
511     441.37        2148.58       2395.91       2386.99       1.50          
512     202.70        2159.61       2385.48       2386.99       1.41          
513     760.66        2265.79       2405.17       2386.99       1.44          
514     435.86        2257.95       2410.77       2386.99       1.43          
515     448.54        2169.54       2406.63       2386.99       1.43          
516     1270.36       2160.62       2397.35       2386.99       1.41          
517     762.95        2205.59       2412.49       2386.99       1.49          
518     430.27        2175.08       2407.94       2386.99       1.44          
519     330.81        2054.03       2400.40       2386.99       1.48          
520     1344.29       2324.49       2404.13       2386.99       1.42          
521     -168.35       2148.27       2389.16       2386.99       1.48          
522     483.58        2236.86       2396.01       2386.99       1.49          
523     1333.75       2295.61       2403.50       2386.99       1.45          
524     1320.57       2252.18       2378.72       2386.99       1.47          
525     1027.02       2199.16       2410.03       2386.99       1.46          
526     520.99        2189.49       2401.72       2386.99       1.42          
527     1269.24       2093.03       2389.35       2386.99       1.47          
528     -164.76       2156.28       2405.69       2386.99       1.47          
529     353.67        2112.02       2398.67       2386.99       1.46          
530     368.89        2212.92       2408.84       2386.99       1.42          
531     348.63        2183.13       2403.78       2386.99       1.46          
532     463.90        2207.47       2405.49       2386.99       1.48          
533     188.60        2123.78       2412.89       2386.99       1.47          
534     436.71        2186.56       2402.80       2386.99       1.51          
535     467.44        2179.66       2425.62       2386.99       1.48          
536     65.41         1956.75       2399.01       2386.99       1.45          
537     753.51        2271.72       2411.81       2386.99       1.41          
538     987.89        2183.42       2400.24       2386.99       1.45          
539     -134.21       1896.17       2380.59       2386.99       1.42          
540     -228.43       2047.37       2393.44       2386.99       1.50          
541     -365.75       2268.12       2403.75       2386.99       1.45          
542     426.20        2181.23       2423.42       2386.99       1.48          
543     -227.39       2013.94       2382.27       2386.99       1.47          
544     391.38        2068.77       2413.27       2386.99       1.45          
545     49.89         2188.68       2398.45       2386.99       1.46          
546     752.76        2260.66       2424.20       2386.99       1.43          
547     935.70        2240.97       2407.99       2386.99       1.45          
548     405.06        2115.20       2406.00       2386.99       1.46          
549     -552.42       2253.24       2398.04       2386.99       1.41          
550     1201.28       2238.38       2411.35       2386.99       1.48          
551     -107.88       2254.01       2402.94       2386.99       1.45          
552     1355.38       2271.98       2406.75       2386.99       1.47          
553     313.82        2276.84       2408.16       2386.99       1.42          
554     -465.85       1869.92       2383.65       2386.99       1.49          
555     358.87        2186.43       2404.09       2386.99       1.46          
556     1322.42       2192.28       2400.90       2386.99       1.44          
557     379.70        2207.75       2400.82       2386.99       1.45          
558     195.51        2095.27       2397.01       2386.99       1.44          
559     472.83        2003.70       2401.38       2386.99       1.44          
560     1382.13       2305.57       2397.59       2386.99       1.42          
561     1354.95       2195.82       2420.26       2386.99       1.45          
562     405.60        1914.10       2406.03       2386.99       1.46          
563     27.06         2221.53       2403.11       2386.99       1.43          
564     1024.29       2183.31       2405.49       2386.99       1.41          
565     446.63        2176.85       2405.08       2386.99       1.45          
566     489.33        2280.54       2408.56       2386.99       1.47          
567     467.62        2091.95       2397.73       2386.99       1.42          
