experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3686.896359682083

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
497     -210.73       1463.03       1570.12       1537.46       1.43          
498     0.46          1469.07       1581.39       1537.46       1.41          
499     468.40        1466.86       1578.45       1537.46       1.46          
500     810.94        1481.15       1576.21       1537.46       1.43          
501     -28.17        1456.70       1566.57       1537.46       1.43          
502     -260.11       1475.23       1561.82       1537.46       1.44          
503     816.52        1456.50       1567.34       1537.46       1.45          
504     -401.39       1482.75       1563.07       1537.46       1.43          
505     945.86        1497.39       1566.18       1537.46       1.44          
506     -119.38       1479.08       1585.43       1537.46       1.43          
507     890.36        1462.60       1558.52       1537.46       1.44          
508     1072.31       1501.21       1570.21       1537.46       1.42          
509     735.69        1502.37       1576.87       1537.46       1.40          
510     834.49        1491.37       1572.16       1537.46       1.44          
511     1027.43       1493.00       1580.20       1537.46       1.45          
512     883.59        1500.65       1571.40       1537.46       1.45          
513     1032.40       1498.84       1580.62       1537.46       1.42          
514     1003.57       1497.49       1589.23       1538.32       1.40          
515     889.40        1489.14       1564.31       1538.32       1.48          
516     1038.42       1484.47       1578.15       1538.32       1.41          
517     1039.31       1490.61       1567.24       1538.32       1.43          
518     970.70        1483.56       1561.51       1538.32       1.38          
519     1070.36       1507.82       1577.68       1538.32       1.43          
520     874.80        1510.57       1575.74       1538.32       1.39          
521     800.49        1497.37       1566.71       1538.32       1.47          
522     823.36        1491.50       1562.46       1538.32       1.43          
523     949.13        1519.09       1574.02       1538.32       1.42          
524     840.37        1492.84       1567.80       1538.32       1.41          
525     850.30        1507.52       1571.14       1538.32       1.42          
526     1005.52       1504.55       1569.52       1538.32       1.44          
527     996.64        1498.83       1576.60       1538.32       1.41          
528     770.44        1484.21       1568.96       1538.32       1.42          
529     938.47        1499.62       1586.04       1538.32       1.46          
530     574.61        1484.69       1571.92       1538.32       1.43          
531     986.36        1488.46       1588.05       1606.05       1.44          
532     938.96        1501.31       1576.60       1606.05       1.38          
533     1076.07       1509.02       1574.23       1606.05       1.44          
534     1109.03       1510.03       1582.84       1606.05       1.40          
535     865.10        1478.79       1577.09       1606.05       1.47          
536     846.38        1499.69       1592.79       1606.05       1.41          
537     990.41        1499.87       1593.22       1606.05       1.40          
538     988.37        1495.88       1587.87       1606.05       1.46          
539     662.99        1497.20       1569.56       1606.05       1.44          
540     997.70        1505.37       1576.93       1606.05       1.41          
541     907.60        1496.85       1585.86       1606.05       1.47          
542     901.36        1483.70       1610.49       1609.93       1.41          
543     958.71        1508.37       1630.77       1609.93       1.41          
544     1071.33       1529.16       1639.78       1609.93       1.43          
545     929.34        1511.44       1636.02       1609.93       1.40          
546     1100.59       1518.52       1657.88       1609.93       1.39          
547     970.82        1518.01       1655.11       1609.93       1.42          
548     54.62         1504.08       1640.27       1609.93       1.45          
549     913.72        1519.31       1640.70       1609.93       1.44          
550     373.92        1519.13       1671.67       1609.93       1.44          
551     884.36        1473.00       1652.39       1609.93       1.46          
552     -57.02        1514.45       1643.94       1609.93       1.45          
553     400.98        1523.56       1663.32       1609.93       1.42          
554     -850.50       1499.96       1654.17       1609.93       1.42          
555     -632.72       1503.17       1649.23       1609.93       1.40          
556     497.05        1541.10       1685.40       1609.93       1.43          
557     703.36        1507.34       1635.22       1609.93       1.42          
558     -211.35       1496.65       1664.90       1609.93       1.42          
559     -124.62       1496.24       1656.73       1609.93       1.41          
560     702.86        1533.07       1655.48       1609.93       1.40          
561     848.18        1532.81       1651.03       1609.93       1.42          
562     680.33        1516.23       1652.02       1609.93       1.41          
563     144.33        1540.24       1649.00       1609.93       1.44          
564     815.36        1539.48       1656.25       1609.93       1.46          
565     59.24         1537.28       1647.69       1631.45       1.42          
566     -354.00       1519.23       1657.44       1631.45       1.44          
567     128.35        1553.07       1651.87       1631.45       1.44          
