experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11484.133402824402

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
508     948.18        1602.75       1778.04       1669.42       4.66          
509     783.68        1585.17       1757.49       1669.42       4.56          
510     1043.74       1613.47       1783.15       1669.42       4.46          
511     824.92        1620.04       1767.85       1669.42       4.63          
512     778.58        1585.00       1763.40       1669.42       4.66          
513     1046.72       1553.54       1741.44       1669.42       4.66          
514     664.31        1557.93       1769.24       1669.42       4.67          
515     815.07        1576.11       1747.06       1669.42       4.58          
516     781.22        1584.21       1775.94       1669.42       4.62          
517     1022.54       1586.99       1781.27       1669.42       4.57          
518     975.73        1598.26       1771.67       1669.42       4.57          
519     956.74        1561.42       1778.77       1669.42       4.60          
520     674.19        1554.03       1792.79       1669.42       4.56          
521     592.18        1539.65       1761.35       1669.42       4.64          
522     1076.21       1586.41       1800.06       1669.42       4.54          
523     1004.38       1542.64       1812.52       1669.42       4.52          
524     517.43        1585.88       1762.76       1669.42       4.59          
525     932.79        1563.51       1742.70       1669.42       4.52          
526     718.24        1589.42       1762.11       1669.42       4.56          
527     647.97        1466.45       1769.09       1669.42       4.63          
528     648.26        1581.21       1771.33       1669.42       4.62          
529     625.71        1538.96       1757.90       1669.42       4.60          
530     968.90        1544.81       1741.11       1669.42       4.57          
531     1098.93       1611.91       1801.79       1669.42       4.62          
532     819.33        1561.84       1742.39       1669.42       4.52          
533     1008.45       1591.38       1771.89       1669.42       4.66          
534     1085.91       1606.26       1761.12       1669.42       4.54          
535     733.72        1535.23       1773.18       1669.42       4.76          
536     718.50        1587.07       1775.22       1669.42       4.53          
537     237.71        1576.99       1795.45       1669.42       4.55          
538     871.67        1528.50       1750.82       1669.42       4.68          
539     741.18        1609.52       1757.11       1669.42       4.63          
540     750.02        1567.10       1760.31       1669.42       4.52          
541     1134.59       1618.39       1773.17       1669.42       4.56          
542     557.22        1592.78       1756.45       1669.42       4.53          
543     808.60        1593.26       1792.75       1669.42       4.59          
544     991.20        1599.29       1772.20       1669.42       4.55          
545     951.32        1574.27       1746.54       1669.42       4.50          
546     675.74        1572.93       1762.60       1669.42       4.52          
547     932.17        1581.18       1759.52       1669.42       4.52          
548     970.06        1565.17       1755.60       1669.42       4.68          
549     951.38        1599.96       1762.50       1669.42       4.63          
550     987.03        1580.49       1767.01       1669.42       4.53          
551     906.20        1586.81       1808.70       1669.42       4.64          
552     754.66        1572.86       1745.81       1669.42       4.62          
553     807.60        1575.06       1768.66       1669.42       4.57          
554     1031.87       1584.79       1771.01       1669.42       4.59          
555     938.37        1531.09       1784.80       1669.42       4.60          
556     1060.39       1598.95       1766.90       1669.42       4.72          
557     1021.24       1608.38       1776.66       1669.42       4.46          
558     599.51        1584.65       1762.03       1669.42       4.61          
559     1110.81       1597.61       1775.54       1669.42       4.55          
560     995.53        1580.23       1754.20       1669.42       4.70          
561     737.58        1555.24       1787.05       1669.42       4.54          
562     952.03        1587.37       1808.01       1669.42       4.73          
563     654.88        1546.10       1755.51       1669.42       4.68          
564     802.77        1581.52       1780.45       1669.42       4.57          
565     643.51        1579.10       1783.14       1669.42       4.66          
566     795.79        1582.77       1789.80       1669.42       4.51          
567     791.84        1596.98       1753.09       1669.42       4.58          
