experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2263.513421535492

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -62.77        -11.50        -5.83         -8.03         0.86          
493     -69.48        -12.52        -7.07         -8.03         0.93          
494     -80.31        -15.44        -10.16        -8.03         1.01          
495     -73.91        -12.67        -5.78         -8.03         0.84          
496     -67.67        -12.51        -5.64         -8.03         0.87          
497     -76.25        -12.14        -5.82         -8.03         0.86          
498     -65.30        -15.01        -9.51         -8.03         0.80          
499     -73.13        -10.97        -5.08         -8.03         0.80          
500     -88.53        -14.76        -7.45         -8.03         0.91          
501     -81.60        -14.11        -6.54         -8.03         1.05          
502     -84.57        -15.76        -8.24         -8.03         1.01          
503     -86.01        -14.10        -7.23         -8.03         0.85          
504     -82.90        -13.16        -6.54         -8.03         0.86          
505     -91.84        -13.62        -7.95         -8.03         0.86          
506     -90.63        -11.34        -7.09         -8.03         0.99          
507     -68.22        -10.55        -5.98         -8.03         0.91          
508     -69.78        -11.71        -5.48         -8.03         0.80          
509     -82.30        -15.57        -9.71         -8.03         1.00          
510     -83.55        -11.09        -6.37         -8.03         0.86          
511     -90.41        -14.61        -8.90         -8.03         0.83          
512     -73.33        -15.50        -7.10         -8.03         0.90          
513     -81.73        -12.97        -7.70         -8.03         0.87          
514     -86.26        -13.30        -3.82         -8.00         0.86          
515     -87.27        -15.36        -7.24         -8.00         0.86          
516     -87.06        -10.22        -4.02         -8.00         0.79          
517     -84.65        -12.05        -5.86         -8.00         0.86          
518     -88.25        -14.17        -7.73         -8.00         0.86          
519     -70.81        -12.50        -5.62         -8.00         1.06          
520     -85.37        -13.04        -5.17         -8.00         0.83          
521     -86.45        -15.75        -8.43         -8.00         0.99          
522     -82.32        -12.72        -7.06         -8.00         0.89          
523     -80.73        -12.65        -5.14         -8.00         0.89          
524     -64.24        -10.75        -6.19         -8.00         0.86          
525     -76.20        -12.00        -6.58         -8.00         0.88          
526     -85.42        -12.15        -7.04         -8.00         0.84          
527     -75.28        -11.21        -7.14         -8.00         0.84          
528     -88.63        -14.58        -8.92         -8.00         0.85          
529     -84.97        -11.74        -5.02         -8.00         1.10          
530     -80.10        -11.36        -4.75         -8.00         0.84          
531     -82.05        -16.01        -8.85         -8.00         1.08          
532     -85.72        -14.04        -6.72         -8.00         1.01          
533     -92.28        -13.32        -6.96         -7.95         0.94          
534     -73.97        -16.70        -8.89         -7.95         0.91          
535     -90.33        -11.86        -6.00         -7.95         0.99          
536     -78.17        -15.94        -9.47         -7.95         1.04          
537     -63.86        -11.70        -7.56         -7.95         0.89          
538     -75.35        -11.73        -5.13         -7.95         0.93          
539     -77.27        -12.80        -5.64         -7.95         0.89          
540     -66.51        -10.31        -5.70         -7.95         0.83          
541     -77.04        -11.23        -7.07         -7.95         0.87          
542     -84.72        -13.55        -8.84         -7.95         0.86          
543     -70.84        -12.82        -6.46         -7.95         0.85          
544     -60.42        -10.36        -4.75         -7.95         0.96          
545     -72.93        -12.76        -6.47         -7.95         0.93          
546     -78.96        -11.92        -6.79         -7.95         0.86          
547     -83.37        -13.65        -7.84         -7.95         1.07          
548     -66.38        -10.72        -5.79         -7.95         0.86          
549     -74.48        -11.24        -4.18         -7.95         0.82          
550     -82.02        -15.99        -9.72         -7.95         0.91          
551     -74.29        -12.33        -6.83         -7.95         0.84          
552     -69.25        -8.47         -3.70         -7.95         1.15          
553     -77.91        -11.17        -5.77         -7.95         0.82          
554     -89.51        -14.26        -6.30         -7.95         1.06          
555     -77.83        -11.48        -4.86         -7.95         0.83          
556     -91.75        -15.16        -7.44         -7.95         0.83          
557     -88.83        -13.03        -7.66         -7.95         0.86          
558     -79.17        -13.81        -8.58         -7.95         0.83          
559     -83.93        -11.46        -4.94         -7.95         0.85          
560     -67.18        -12.81        -8.11         -7.95         0.81          
561     -81.40        -14.59        -8.72         -7.95         0.89          
562     -80.78        -13.29        -7.86         -7.95         0.92          
563     -77.02        -14.21        -8.84         -7.95         0.86          
564     -75.35        -12.92        -6.56         -7.95         0.86          
565     -89.28        -14.21        -4.86         -7.95         0.92          
566     -93.76        -18.80        -9.60         -7.95         0.82          
567     -87.20        -11.92        -5.39         -7.94         0.79          
