experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4307.959771156311

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
507     -477.81       1015.84       1916.33       1904.82       1.72          
508     -617.23       1127.11       1903.73       1904.82       1.75          
509     -158.66       1116.60       1917.52       1904.82       1.76          
510     -232.79       1158.38       1934.64       1904.82       1.68          
511     -584.28       1143.49       1941.07       1904.82       1.75          
512     -427.11       1065.03       1884.15       1904.82       1.71          
513     -255.59       1188.46       1889.79       1904.82       1.73          
514     -293.32       1216.18       1953.51       1904.82       1.69          
515     -312.67       1149.15       1876.08       1904.82       1.68          
516     -211.93       1141.33       1921.22       1904.82       1.70          
517     -543.71       1185.80       1992.48       1904.82       1.71          
518     -320.26       1117.10       1937.09       1904.82       1.71          
519     -509.19       1171.49       1932.19       1904.82       1.68          
520     -301.03       1154.87       1936.35       1904.82       1.70          
521     -478.90       1268.38       1888.98       1904.82       1.69          
522     -301.94       1226.60       1936.26       1904.82       1.69          
523     -321.52       1251.62       1923.98       1904.82       1.74          
524     -427.10       1170.30       1948.11       1904.82       1.73          
525     -485.44       1194.34       1958.73       1904.82       1.73          
526     -537.73       1159.69       1917.22       1904.82       1.71          
527     -121.35       1164.01       2016.04       1904.82       1.72          
528     -456.36       1182.77       1889.60       1904.82       1.73          
529     -170.39       1260.24       1975.96       1904.82       1.70          
530     -379.61       1171.83       1890.23       1904.82       1.74          
531     -291.20       1194.92       1913.23       1904.82       1.72          
532     -564.14       1172.64       1869.63       1904.82       1.70          
533     -363.67       1212.49       1972.85       1904.82       1.68          
534     -257.37       1242.77       1922.73       1904.82       1.73          
535     -202.74       1091.52       1927.61       1904.82       1.73          
536     -103.60       1257.44       1954.49       1904.82       1.71          
537     -73.55        1327.21       1944.69       1904.82       1.68          
538     -445.33       1134.93       2005.45       1904.82       1.70          
539     -506.56       1254.37       1886.33       1904.82       1.69          
540     -152.38       1174.72       1941.15       1904.82       1.68          
541     -579.41       1025.65       1883.38       1904.82       1.72          
542     -229.24       1225.45       1975.85       1904.82       1.74          
543     -564.24       1252.47       1933.10       1904.82       1.74          
544     -643.17       1240.04       1972.45       1904.82       1.70          
545     -298.78       1175.90       2030.37       1904.82       1.72          
546     -462.20       1271.38       2006.03       1904.82       1.74          
547     -450.34       1271.78       1938.43       1904.82       1.69          
548     -13.95        1327.17       1986.93       1904.82       1.67          
549     -425.40       1039.64       1896.38       1904.82       1.75          
550     -189.00       1273.57       1963.82       1904.82       1.72          
551     -273.79       1269.13       2033.04       1904.82       1.76          
552     -528.65       1194.14       2000.68       1904.82       1.72          
553     -326.91       1133.81       1969.13       1904.82       1.72          
554     -509.44       648.74        1885.43       1904.82       1.75          
555     -250.71       1201.97       1943.74       1904.82       1.73          
556     -393.93       1186.29       1980.61       1904.82       1.71          
557     -478.82       1011.16       1956.54       1904.82       1.74          
558     -387.56       1206.05       2083.12       1904.82       1.73          
559     -360.11       1072.84       1973.85       1904.82       1.74          
560     41.12         1303.82       1987.32       1904.82       1.74          
561     -383.03       1238.18       2087.82       1904.82       1.71          
562     -377.07       1294.06       2055.93       1904.82       1.72          
563     -274.23       1207.93       2043.49       1904.82       1.69          
564     -605.37       1194.20       2042.55       1904.82       1.71          
565     -309.46       1233.16       1961.99       1904.82       1.71          
566     -312.55       1080.37       2035.10       1904.82       1.72          
567     -124.59       1251.63       2024.96       1904.82       1.69          
