experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2993.212823152542

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     -533.33       -20.50        500.00        72.00         1.29          
535     -466.67       6.50          333.33        72.00         1.17          
536     -700.00       -167.83       333.33        72.00         1.18          
537     -233.33       -7.50         166.67        72.00         1.21          
538     -466.67       -139.17       166.67        72.00         1.15          
539     -300.00       256.67        500.00        72.00         1.18          
540     -700.00       -189.67       166.67        72.00         1.22          
541     -466.67       -17.33        333.33        72.00         1.19          
542     -700.00       -4.00         333.33        72.00         1.18          
543     -700.00       -129.67       266.67        72.00         1.17          
544     -700.00       23.50         333.33        72.00         1.17          
545     -700.00       -36.33        333.33        72.00         1.18          
546     -700.00       -114.33       333.33        72.00         1.16          
547     -466.67       20.17         333.33        72.00         1.24          
548     -466.67       -17.67        266.67        72.00         1.21          
549     -700.00       37.67         500.00        72.00         1.27          
550     -700.00       -142.67       500.00        72.00         1.23          
551     -233.33       187.67        833.33        72.00         1.21          
552     -700.00       -14.33        333.33        72.00         1.19          
553     -233.33       8.00          333.33        72.00         1.18          
554     -466.67       -71.17        333.33        72.00         1.20          
555     -466.67       -190.00       433.33        72.00         1.17          
556     -700.00       143.67        500.00        72.00         1.18          
557     -466.67       65.17         666.67        72.00         1.19          
558     -933.33       99.00         333.33        72.00         1.23          
559     -300.00       39.83         500.00        72.00         1.17          
560     -466.67       -53.00        500.00        72.00         1.19          
561     -300.00       78.67         666.67        72.00         1.18          
562     -1066.67      -241.67       266.67        72.00         1.17          
563     -466.67       -164.50       166.67        72.00         1.27          
564     -466.67       49.50         333.33        72.00         1.26          
565     -466.67       -112.17       166.67        72.00         1.24          
566     -300.00       99.83         500.00        72.00         1.19          
567     -466.67       65.00         500.00        72.00         1.20          
