experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3449.6081743240356

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     -233.33       12.33         166.67        308.00        1.35          
539     -466.67       109.50        666.67        308.00        1.39          
540     -533.33       221.50        833.33        308.00        1.39          
541     -466.67       113.00        666.67        308.00        1.34          
542     -700.00       201.17        833.33        308.00        1.41          
543     -466.67       -41.00        500.00        308.00        1.39          
544     -466.67       -26.83        666.67        308.00        1.39          
545     -700.00       38.00         500.00        308.00        1.40          
546     -233.33       68.83         833.33        308.00        1.43          
547     -466.67       14.00         333.33        308.00        1.37          
548     -933.33       -255.83       333.33        308.00        1.36          
549     -533.33       275.67        1166.67       308.00        1.34          
550     -700.00       -7.50         500.00        308.00        1.39          
551     -1000.00      101.33        1100.00       308.00        1.39          
552     -300.00       -64.83        166.67        308.00        1.44          
553     -766.67       -135.33       433.33        308.00        1.46          
554     -466.67       8.33          500.00        308.00        1.37          
555     -233.33       112.33        833.33        308.00        1.37          
556     -233.33       270.50        833.33        308.00        1.37          
557     -466.67       139.83        933.33        308.00        1.38          
558     -466.67       240.33        833.33        308.00        1.39          
559     -233.33       62.50         333.33        308.00        1.36          
560     -466.67       38.67         833.33        308.00        1.33          
561     -1000.00      149.33        666.67        308.00        1.38          
562     -700.00       -26.83        833.33        308.00        1.43          
563     -466.67       174.67        1166.67       308.00        1.37          
564     -300.00       211.17        1166.67       308.00        1.40          
565     -700.00       34.67         1000.00       308.00        1.40          
566     -466.67       97.17         1166.67       308.00        1.45          
567     -366.67       240.83        1000.00       308.00        1.36          
