number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     20.00         279.46        485.00        407.00        4.14          
549     -50.00        243.93        515.00        407.00        4.43          
550     95.00         386.79        700.00        407.00        4.14          
551     -10.00        250.80        470.00        407.00        4.15          
552     95.00         435.85        780.00        407.00        4.38          
553     75.00         292.14        595.00        407.00        4.56          
554     -40.00        321.92        685.00        407.00        4.17          
555     -70.00        228.57        685.00        407.00        4.22          
556     -40.00        341.96        755.00        407.00        4.11          
557     -180.00       240.58        575.00        407.00        4.12          
558     -180.00       54.87         385.00        407.00        4.14          
559     110.00        372.68        700.00        407.00        4.15          
560     -140.00       263.39        655.00        407.00        4.13          
561     100.00        441.07        785.00        407.00        4.46          
562     -50.00        263.12        530.00        407.00        4.48          
563     195.00        507.90        815.00        407.00        4.15          
564     -85.00        289.60        705.00        407.00        4.20          
565     -125.00       273.75        630.00        407.00        4.51          
566     90.00         338.30        695.00        407.00        4.61          
567     85.00         362.59        675.00        407.00        4.34          
