number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2500
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200, 'bias': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
542     -180.00       23.30         245.00        166.00        10.23         
543     -35.00        54.69         165.00        166.00        9.84          
544     -55.00        110.27        280.00        166.00        8.21          
545     -35.00        94.11         225.00        166.00        9.35          
546     -40.00        107.72        230.00        166.00        8.47          
547     -100.00       47.59         140.00        166.00        9.87          
548     -125.00       70.98         270.00        166.00        9.67          
549     -90.00        51.12         225.00        166.00        10.01         
550     -35.00        128.79        280.00        166.00        9.70          
551     -135.00       37.63         240.00        166.00        10.57         
552     -15.00        121.03        280.00        166.00        8.94          
553     -45.00        111.38        280.00        166.00        8.88          
554     -115.00       70.18         400.00        166.00        8.98          
555     -20.00        76.65         190.00        166.00        8.40          
556     -80.00        45.62         205.00        166.00        10.12         
557     -120.00       12.50         185.00        166.00        9.74          
558     10.00         145.00        290.00        166.00        9.92          
559     10.00         154.46        395.00        166.00        9.62          
560     -45.00        77.72         205.00        166.00        9.94          
561     -75.00        21.56         130.00        166.00        9.62          
562     -75.00        156.16        315.00        166.00        10.27         
563     -115.00       105.40        325.00        166.00        10.56         
564     -95.00        89.60         305.00        166.00        10.52         
565     -40.00        114.02        205.00        166.00        9.44          
566     -40.00        116.16        275.00        166.00        8.46          
567     20.00         195.31        375.00        166.00        9.13          
