experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 9079.86466050148

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     -366.67       201.33        500.00        82.00         3.74          
533     -700.00       52.83         433.33        82.00         3.75          
534     -233.33       84.83         333.33        82.00         3.81          
535     -700.00       -52.50        166.67        82.00         3.76          
536     -466.67       -59.33        166.67        82.00         3.71          
537     -300.00       72.50         333.33        82.00         3.69          
538     -533.33       150.17        333.33        82.00         3.57          
539     -466.67       114.67        500.00        82.00         3.65          
540     -466.67       58.83         333.33        82.00         3.60          
541     -466.67       93.00         333.33        82.00         3.66          
542     -233.33       -11.50        333.33        82.00         3.61          
543     -300.00       -30.33        333.33        82.00         3.68          
544     -66.67        122.17        333.33        82.00         3.55          
545     -466.67       -55.67        333.33        82.00         3.87          
546     -466.67       32.00         333.33        82.00         3.74          
547     -233.33       -5.33         166.67        82.00         3.69          
548     -466.67       -11.67        0.00          82.00         3.98          
549     -300.00       21.50         166.67        82.00         3.85          
550     -233.33       9.67          333.33        82.00         3.63          
551     -466.67       -32.00        333.33        82.00         3.71          
552     -233.33       85.00         333.33        82.00         3.83          
553     -466.67       -42.67        166.67        82.00         3.73          
554     -233.33       82.00         333.33        82.00         3.68          
555     -233.33       -30.33        0.00          82.00         3.73          
556     -700.00       -329.67       166.67        82.00         3.68          
557     -466.67       -71.33        333.33        82.00         3.64          
558     -466.67       -100.83       166.67        82.00         3.71          
559     -466.67       -45.67        333.33        82.00         3.67          
560     -233.33       -170.50       166.67        82.00         3.67          
561     -233.33       191.00        500.00        82.00         3.71          
562     -700.00       -142.67       500.00        82.00         3.56          
563     -600.00       -226.00       266.67        82.00         3.56          
564     -466.67       -164.00       100.00        82.00         3.61          
565     -233.33       87.67         166.67        82.00         3.60          
566     -233.33       -12.33        166.67        82.00         3.65          
567     0.00          24.17         166.67        82.00         3.68          
