experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1101.9314749240875

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
479     -4014.65      -32.62        -6.05         -8.70         0.44          
480     -512.73       -15.21        -7.74         -8.70         0.43          
481     -25524.26     -224.45       -9.11         -8.70         0.44          
482     -948.97       -21.70        -9.45         -8.70         0.43          
483     -648.99       -25.64        -6.84         -8.70         0.41          
484     -9550.88      -119.25       -8.03         -8.70         0.41          
485     -16676.67     -98.09        -8.23         -8.70         0.43          
486     -19880.42     -170.68       -8.33         -8.70         0.41          
487     -19260.55     -297.46       -6.61         -8.70         0.43          
488     -12388.39     -76.23        -10.32        -8.70         0.42          
489     -3554.36      -43.74        -8.92         -8.70         0.44          
490     -47632.25     -455.90       -9.47         -8.70         0.45          
491     -15957.86     -152.95       -5.72         -8.70         0.43          
492     -426.35       -20.43        -7.90         -8.70         0.42          
493     -4712.82      -56.16        -8.50         -8.70         0.42          
494     -1504.63      -17.73        -6.04         -8.70         0.46          
495     -935.35       -27.43        -8.79         -8.70         0.44          
496     -104.40       -21.28        -7.88         -8.70         0.45          
497     -4498.30      -36.18        -8.10         -8.70         0.43          
498     -780.64       -21.37        -7.80         -8.70         0.44          
499     -2549.95      -31.42        -9.17         -8.70         0.43          
500     -1826.33      -21.33        -5.35         -8.70         0.41          
501     -10373.75     -71.30        -7.61         -8.70         0.43          
502     -22175.91     -542.34       -8.05         -8.70         0.42          
503     -16569.98     -664.22       -6.97         -8.70         0.46          
504     -10953.75     -274.08       -7.34         -8.70         0.42          
505     -46111.65     -664.53       -4.00         -8.70         0.42          
506     -18167.03     -114.52       -8.33         -8.70         0.40          
507     -18479.90     -611.02       -5.37         -8.70         0.42          
508     -17275.35     -376.86       -4.35         -8.70         0.46          
509     -10130.90     -91.12        -8.58         -8.70         0.45          
510     -12608.60     -280.80       -8.36         -8.70         0.42          
511     -10322.36     -86.11        -5.95         -8.70         0.44          
512     -19904.09     -172.72       -8.75         -8.70         0.42          
513     -22172.18     -613.16       -5.94         -8.70         0.43          
514     -29907.06     -392.53       -6.84         -8.70         0.42          
515     -17923.77     -187.20       -7.67         -8.70         0.42          
516     -18306.23     -215.26       -5.73         -8.70         0.42          
517     -265.94       -15.25        -7.38         -8.70         0.41          
518     -11058.36     -240.95       -7.59         -8.70         0.42          
519     -1663.23      -27.66        -9.86         -8.70         0.42          
520     -2682.64      -24.96        -4.38         -8.70         0.43          
521     -16079.54     -156.98       -5.66         -8.70         0.41          
522     -2643.51      -30.70        -7.38         -8.70         0.41          
523     -863.27       -19.65        -6.74         -8.70         0.43          
524     -9846.18      -94.53        -6.60         -8.70         0.41          
525     -1752.49      -25.52        -8.49         -8.70         0.46          
526     -24060.54     -491.29       -5.90         -8.70         0.44          
527     -15564.31     -345.99       -6.96         -8.70         0.42          
528     -22759.19     -603.65       -4.69         -8.70         0.44          
529     -8589.88      -113.29       -5.03         -8.70         0.42          
530     -5264.98      -42.66        -7.99         -8.70         0.45          
531     -12679.01     -326.67       -7.89         -8.70         0.43          
532     -5721.81      -53.56        -9.14         -8.70         0.43          
533     -12771.29     -372.80       -6.66         -8.70         0.43          
534     -6989.71      -126.87       -6.86         -8.70         0.42          
535     -42528.99     -630.86       -4.72         -8.70         0.42          
536     -32700.88     -358.52       -6.71         -8.70         0.41          
537     -7682.13      -64.96        -8.92         -8.70         0.42          
538     -7254.59      -116.12       -7.56         -8.70         0.43          
539     -5874.36      -87.57        -7.42         -8.70         0.45          
540     -4624.37      -68.11        -6.41         -8.70         0.44          
541     -9946.09      -164.31       -6.98         -8.70         0.46          
542     -36886.15     -243.20       -4.77         -8.70         0.46          
543     -5290.54      -88.03        -5.58         -8.70         0.45          
544     -5082.53      -66.77        -9.50         -8.70         0.44          
545     -11504.09     -252.92       -5.24         -8.70         0.45          
546     -1475.54      -29.22        -9.78         -8.70         0.45          
547     -8882.48      -167.33       -8.42         -8.70         0.44          
548     -12964.94     -191.93       -8.20         -8.70         0.44          
549     -7697.29      -77.41        -10.60        -8.70         0.45          
550     -8819.22      -139.57       -6.53         -8.70         0.46          
551     -5374.86      -62.22        -7.96         -8.70         0.43          
552     -6086.74      -54.02        -5.43         -8.70         0.45          
553     -3194.60      -37.80        -9.07         -8.70         0.42          
554     -7587.97      -132.88       -6.76         -8.70         0.42          
555     -4204.31      -33.27        -7.43         -8.70         0.46          
556     -8347.09      -129.72       -5.67         -8.70         0.45          
557     -428.25       -19.04        -9.61         -8.70         0.45          
558     -95.96        -19.37        -8.73         -8.70         0.45          
559     -11873.43     -238.50       -4.72         -8.70         0.46          
560     -3796.29      -29.92        -5.20         -8.70         0.46          
561     -1379.82      -20.23        -6.14         -8.70         0.44          
562     -7118.54      -87.05        -6.09         -8.70         0.44          
563     -13163.22     -120.23       -6.86         -8.70         0.45          
564     -157.19       -7.44         -4.69         -8.70         0.43          
565     -734.76       -23.57        -9.85         -8.70         0.42          
566     -47.30        -7.15         -4.70         -8.70         0.44          
567     -4949.28      -51.16        -7.29         -8.70         0.42          
