experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12197.110482931137

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    274.38        1246.77       1425.23       1351.30       5.49          
1897    5.50          1199.32       1429.36       1351.30       5.29          
1898    32.19         1153.20       1418.63       1351.30       4.89          
1899    62.29         1152.96       1412.27       1351.30       5.02          
1900    109.79        1187.33       1416.01       1351.30       5.18          
1901    142.64        687.06        1425.71       1351.30       3.33          
1902    5.71          1092.54       1420.80       1351.30       4.99          
1903    80.87         1185.49       1421.89       1351.30       5.05          
1904    130.40        858.69        1413.82       1351.30       3.87          
1905    20.45         998.38        1413.31       1351.30       4.81          
1906    32.06         1176.02       1420.02       1351.30       5.15          
1907    73.84         980.33        1418.10       1351.30       4.52          
1908    129.99        1091.75       1413.78       1351.30       4.95          
1909    73.52         1196.86       1418.76       1351.30       5.22          
1910    74.68         1250.65       1415.42       1351.30       5.40          
1911    77.52         1091.48       1414.64       1351.30       4.85          
1912    24.06         902.41        1407.11       1351.30       4.13          
1913    4.91          1144.30       1421.47       1351.30       4.91          
1914    54.20         1239.42       1417.15       1351.30       5.53          
1915    5.52          1164.36       1411.96       1351.30       4.96          
1916    263.63        1286.21       1421.65       1351.30       5.77          
1917    106.83        1218.84       1418.89       1351.30       5.12          
1918    291.90        1110.35       1413.50       1351.30       4.88          
1919    26.82         1273.91       1420.07       1351.30       5.35          
1920    32.31         1084.04       1417.23       1351.30       4.65          
1921    15.23         1214.15       1419.57       1351.30       5.13          
1922    30.73         1207.64       1418.22       1351.30       5.55          
1923    26.75         1032.93       1420.59       1351.30       4.58          
1924    67.24         1172.88       1417.50       1351.30       5.13          
1925    21.41         1184.48       1421.60       1351.30       5.03          
1926    249.03        1015.73       1422.28       1351.30       4.71          
1927    10.70         1009.23       1407.74       1351.30       4.49          
1928    6.88          1089.07       1418.90       1351.30       4.86          
1929    7.26          1223.17       1420.47       1351.30       5.13          
1930    50.96         1239.57       1427.30       1351.30       5.19          
1931    71.48         1170.94       1418.76       1351.30       5.00          
1932    23.34         1226.73       1417.56       1351.30       5.13          
1933    72.97         879.33        1422.49       1351.30       3.99          
1934    75.98         1244.22       1418.98       1351.30       5.38          
1935    376.57        1216.14       1424.99       1351.30       5.25          
1936    517.04        981.65        1418.14       1351.30       4.46          
1937    122.56        1225.00       1424.68       1351.30       5.15          
1938    13.01         1185.88       1419.41       1351.30       5.16          
1939    70.10         1149.55       1412.49       1351.30       4.91          
1940    190.93        1048.58       1412.32       1351.30       4.54          
1941    261.59        1206.90       1421.70       1351.30       5.21          
1942    13.96         1183.73       1418.29       1351.30       5.11          
1943    3.71          1134.54       1416.58       1351.30       4.87          
1944    60.87         964.21        1414.49       1351.30       4.33          
1945    8.39          1163.44       1429.18       1351.30       5.07          
1946    65.41         1255.33       1420.30       1351.30       5.27          
1947    31.73         1239.24       1426.86       1351.30       5.27          
1948    3.58          1182.41       1426.26       1351.30       5.02          
1949    17.92         887.27        1405.52       1351.30       3.96          
1950    68.32         1150.76       1418.29       1351.30       4.93          
1951    89.92         1201.03       1427.15       1351.30       4.98          
1952    38.07         1087.89       1420.32       1351.30       4.83          
1953    29.08         1116.77       1416.90       1351.30       5.17          
1954    52.97         1130.07       1413.48       1351.30       4.91          
1955    3.14          1237.19       1420.44       1351.30       5.44          
1956    70.74         1130.94       1419.00       1351.30       5.03          
1957    67.64         1199.24       1418.17       1351.30       5.30          
1958    8.82          1267.33       1420.19       1351.30       5.51          
1959    440.04        1246.43       1417.25       1351.30       5.28          
1960    273.68        1156.75       1421.86       1351.30       4.99          
1961    29.69         1136.47       1416.41       1351.30       4.84          
1962    90.16         1173.74       1423.86       1351.30       5.17          
1963    7.71          1185.01       1415.41       1351.30       4.98          
1964    169.44        1234.51       1414.87       1351.30       5.42          
1965    10.29         1239.58       1423.86       1351.30       5.25          
1966    139.58        1274.33       1417.14       1351.30       5.70          
1967    594.61        1298.43       1414.09       1351.30       5.34          
1968    58.69         1246.07       1420.67       1351.30       5.48          
1969    5.85          1281.68       1421.77       1351.30       5.36          
1970    337.25        1226.60       1415.46       1351.30       5.38          
1971    501.39        1203.93       1410.25       1351.30       5.12          
1972    686.46        1314.74       1419.29       1351.30       5.76          
1973    679.94        1292.00       1418.56       1351.30       5.77          
1974    662.18        1090.14       1412.65       1351.30       4.73          
1975    91.55         1111.96       1418.08       1351.30       4.93          
1976    321.14        1114.30       1410.26       1351.30       4.79          
1977    138.96        1173.28       1422.46       1351.30       5.00          
1978    86.99         1209.86       1424.07       1351.30       5.15          
1979    1.85          842.10        1403.63       1351.30       3.92          
1980    5.62          1108.59       1416.53       1351.30       5.04          
1981    67.45         1143.61       1426.24       1351.30       4.94          
1982    5.02          1036.45       1412.70       1351.30       4.71          
1983    0.65          899.27        1415.63       1351.30       4.24          
1984    7.57          1051.08       1417.42       1351.30       4.98          
1985    71.49         1134.31       1432.08       1351.30       4.94          
1986    28.47         1258.11       1417.79       1351.30       5.34          
1987    53.08         976.89        1418.40       1351.30       4.60          
1988    54.14         995.44        1420.79       1351.30       4.43          
1989    38.87         1036.91       1417.17       1351.30       4.63          
1990    67.16         1069.67       1412.67       1351.30       5.01          
1991    4.10          1226.19       1415.61       1351.30       5.36          
1992    115.21        1050.04       1417.08       1351.30       4.65          
1993    70.03         1210.85       1409.51       1351.30       5.35          
1994    88.96         1236.49       1413.28       1351.30       5.60          
1995    98.62         1282.02       1423.62       1351.30       5.72          
1996    91.34         1248.64       1416.16       1351.30       5.39          
1997    171.34        1251.58       1415.13       1351.30       5.25          
1998    102.78        1241.04       1414.48       1351.30       5.64          
1999    135.03        1214.53       1420.17       1351.30       5.10          
2000    333.77        1074.41       1412.95       1351.30       4.85          
2001    118.35        1105.36       1421.03       1351.30       4.80          
2002    87.38         1058.79       1425.40       1351.30       4.57          
2003    22.76         1213.11       1422.96       1351.30       5.17          
2004    55.31         1257.16       1427.09       1351.30       5.28          
2005    102.23        1160.96       1425.27       1351.30       5.17          
2006    74.51         1234.28       1425.48       1351.30       5.25          
2007    19.22         1059.56       1419.08       1351.30       4.70          
2008    56.11         1211.29       1424.62       1351.30       5.18          
2009    72.52         924.27        1416.23       1351.30       4.20          
2010    7.52          1093.15       1416.45       1351.30       4.99          
2011    13.71         1218.84       1420.34       1351.30       5.27          
2012    116.10        1206.44       1422.01       1351.30       5.12          
2013    7.30          1124.22       1416.55       1351.30       5.01          
2014    97.26         1088.91       1419.67       1351.30       4.86          
2015    68.59         1252.04       1419.23       1351.30       5.59          
2016    69.18         1266.42       1416.46       1351.30       5.61          
2017    89.52         1253.59       1419.50       1351.30       5.50          
2018    221.49        1176.95       1414.88       1351.30       5.05          
2019    41.02         1112.18       1423.65       1351.30       5.02          
2020    30.55         1313.12       1419.62       1351.30       5.65          
2021    27.41         1135.30       1418.08       1351.30       5.06          
2022    112.45        1219.47       1415.32       1351.30       5.68          
2023    5.95          1278.28       1416.10       1351.30       5.42          
2024    454.22        1280.64       1416.92       1351.30       5.52          
2025    252.30        1054.30       1418.39       1351.30       4.61          
2026    541.90        1234.79       1414.78       1351.30       5.25          
2027    109.59        1224.98       1415.76       1351.30       5.16          
2028    394.10        1311.26       1425.48       1351.30       5.96          
2029    77.59         1210.78       1422.42       1351.30       5.39          
2030    117.20        1302.57       1415.00       1351.30       5.49          
2031    340.40        962.02        1412.23       1351.30       4.35          
2032    25.94         1220.45       1426.79       1351.30       5.25          
2033    51.81         1193.69       1413.94       1351.30       5.12          
2034    -0.46         1194.44       1421.14       1351.30       5.12          
2035    365.40        1216.37       1418.64       1351.30       5.26          
2036    248.28        1199.96       1412.43       1351.30       5.07          
2037    296.42        1123.08       1421.31       1351.30       4.77          
2038    76.22         1239.02       1411.50       1351.30       5.36          
2039    237.25        1265.11       1416.95       1351.30       5.53          
2040    1.97          1183.29       1413.34       1351.30       5.35          
2041    104.12        1184.88       1411.85       1351.30       5.13          
2042    68.96         1168.86       1412.87       1351.30       5.06          
2043    75.56         1158.10       1420.76       1351.30       4.84          
2044    445.73        1329.32       1418.87       1351.30       5.57          
2045    376.28        1198.99       1414.65       1351.30       5.15          
2046    217.68        1202.92       1410.30       1351.30       5.06          
2047    220.88        1234.39       1406.09       1351.30       5.48          
2048    173.38        1172.00       1412.55       1351.30       5.09          
2049    3.50          1251.74       1424.48       1351.30       5.26          
2050    207.25        994.17        1418.06       1351.30       4.43          
2051    8.23          1241.41       1409.30       1351.30       5.29          
2052    110.92        839.62        1418.03       1351.30       3.80          
2053    6.03          982.16        1413.24       1351.30       4.41          
2054    25.51         1215.49       1414.45       1351.30       5.23          
2055    3.61          1192.66       1416.16       1351.30       5.18          
2056    6.45          1229.18       1418.80       1351.30       5.23          
2057    31.67         1259.68       1415.11       1351.30       5.30          
2058    222.94        1231.68       1417.26       1351.30       5.23          
2059    15.93         1249.33       1409.97       1351.30       5.20          
2060    10.69         1245.86       1418.24       1351.30       5.18          
2061    143.73        1070.03       1419.79       1351.30       4.63          
2062    42.98         1096.84       1420.61       1351.30       4.83          
2063    42.66         1154.75       1416.03       1351.30       5.12          
2064    41.89         1147.24       1416.05       1351.30       4.92          
2065    70.03         1159.42       1414.78       1351.30       5.08          
2066    231.04        1180.08       1412.29       1351.30       4.98          
2067    7.43          1212.02       1414.76       1351.30       5.09          
2068    4.37          1095.56       1417.75       1351.30       4.73          
2069    123.12        1076.11       1420.58       1351.30       4.82          
2070    172.50        1218.82       1421.39       1351.30       5.24          
2071    39.98         1241.78       1427.00       1351.30       5.17          
2072    144.45        1187.35       1412.73       1351.30       5.16          
2073    85.76         933.61        1413.32       1351.30       4.39          
2074    34.94         1174.34       1418.73       1351.30       5.41          
2075    46.61         1049.35       1405.13       1351.30       4.65          
2076    1.78          1176.72       1415.03       1351.30       5.25          
2077    2.24          1115.38       1416.10       1351.30       4.93          
2078    52.27         1240.69       1421.86       1351.30       5.44          
2079    123.61        1077.92       1427.10       1351.30       4.66          
2080    266.81        1283.71       1425.64       1351.30       5.37          
2081    91.78         1226.55       1414.96       1351.30       5.13          
2082    191.32        1083.59       1415.26       1351.30       4.75          
2083    167.62        1157.09       1417.94       1351.30       4.98          
2084    193.51        1193.24       1414.20       1351.30       5.35          
2085    97.72         1200.55       1416.96       1351.30       5.05          
2086    556.99        1293.01       1423.40       1351.30       5.51          
2087    82.55         1217.09       1414.86       1351.30       5.17          
2088    151.51        1287.95       1419.59       1351.30       5.49          
2089    352.18        1137.05       1421.11       1351.30       4.79          
2090    256.37        1153.04       1422.97       1351.30       4.89          
2091    84.78         1266.99       1422.58       1351.30       5.36          
2092    284.47        1245.05       1415.97       1351.30       5.30          
2093    393.60        1018.65       1432.51       1351.30       4.43          
2094    18.71         1203.14       1421.79       1351.30       5.06          
2095    23.09         936.13        1414.07       1351.30       4.26          
2096    21.85         873.83        1408.29       1351.30       4.07          
2097    0.92          1073.21       1419.43       1351.30       5.05          
2098    143.30        1005.96       1414.03       1351.30       4.74          
2099    19.33         1194.52       1422.23       1351.30       5.30          
2100    62.61         1024.38       1411.73       1351.30       4.45          
2101    85.91         1230.52       1410.07       1351.30       5.26          
2102    290.02        1146.17       1421.06       1351.30       4.99          
2103    55.63         1096.85       1419.85       1351.30       4.87          
2104    29.28         1204.07       1420.43       1351.30       5.10          
2105    22.75         972.47        1416.35       1351.30       4.34          
2106    73.47         1147.31       1419.01       1351.30       5.15          
2107    64.74         1092.52       1411.22       1351.30       4.77          
2108    4.77          1058.51       1423.21       1351.30       4.70          
2109    10.11         1266.60       1423.67       1351.30       5.61          
2110    2.49          1090.40       1414.22       1351.30       4.82          
2111    28.56         1216.49       1424.41       1351.30       5.24          
2112    619.79        1296.69       1420.68       1351.30       5.75          
2113    7.64          1099.74       1415.44       1351.30       4.74          
2114    28.12         1249.38       1424.56       1351.30       5.29          
2115    85.24         958.66        1424.17       1351.30       4.25          
2116    7.00          1094.51       1428.68       1351.30       4.89          
2117    14.76         1151.11       1422.44       1351.30       5.20          
2118    40.33         1066.76       1425.03       1351.30       4.87          
2119    55.67         1094.34       1423.68       1351.30       4.78          
2120    63.36         1164.65       1421.78       1351.30       5.10          
2121    64.85         1148.17       1416.11       1351.30       4.95          
2122    248.07        1234.13       1417.66       1351.30       5.30          
2123    70.27         1299.97       1424.34       1351.30       5.91          
2124    124.58        1181.70       1409.11       1351.30       5.25          
2125    58.35         1236.30       1429.23       1351.30       5.68          
2126    55.87         1203.04       1424.97       1351.30       5.20          
2127    17.13         941.52        1393.93       1351.30       4.21          
2128    84.54         1240.96       1419.59       1351.30       5.39          
2129    10.45         1073.11       1415.30       1351.30       4.65          
2130    5.14          1167.99       1417.71       1351.30       5.41          
2131    48.56         1177.71       1420.04       1351.30       5.05          
2132    188.10        1063.74       1426.70       1351.30       4.59          
2133    6.70          1183.69       1422.62       1351.30       5.08          
2134    33.56         966.12        1414.73       1351.30       4.33          
2135    6.77          1187.90       1418.92       1351.30       5.54          
2136    73.91         1196.44       1418.80       1351.30       5.31          
2137    29.54         1068.86       1421.20       1351.30       4.82          
2138    10.60         1151.28       1417.47       1351.30       5.23          
2139    66.14         1179.16       1413.29       1351.30       5.41          
2140    20.03         1268.69       1419.56       1351.30       5.48          
2141    8.53          978.48        1408.39       1351.30       4.49          
2142    21.59         1182.20       1424.74       1351.30       5.10          
2143    201.30        1098.14       1409.38       1351.30       4.69          
2144    72.36         1278.03       1426.93       1351.30       5.64          
2145    70.44         1221.55       1414.17       1351.30       5.39          
2146    6.40          1241.44       1421.64       1351.30       5.33          
2147    111.81        1204.06       1403.61       1351.30       5.14          
2148    66.28         1233.57       1420.78       1351.30       5.12          
2149    262.22        1146.48       1424.59       1351.30       5.06          
2150    187.10        1174.14       1419.95       1351.30       5.12          
2151    236.61        695.63        1410.21       1351.30       3.34          
2152    71.14         1203.23       1421.55       1351.30       5.74          
2153    158.21        1130.21       1415.78       1351.30       5.29          
2154    67.74         943.37        1426.57       1351.30       4.26          
2155    124.36        1195.89       1418.77       1351.30       5.28          
2156    19.36         1063.39       1416.46       1351.30       4.62          
2157    75.66         1149.24       1421.57       1351.30       5.15          
2158    20.95         1211.53       1426.34       1351.30       5.31          
2159    18.38         1241.53       1427.56       1351.30       5.22          
2160    67.99         1149.49       1413.23       1351.30       5.05          
2161    96.21         1248.37       1414.04       1351.30       5.53          
2162    13.16         1230.14       1422.25       1351.30       5.28          
2163    104.31        1227.37       1424.85       1351.30       5.29          
2164    4.88          1160.44       1413.56       1351.30       4.86          
2165    28.91         1039.87       1424.14       1351.30       4.62          
2166    81.58         1244.91       1412.79       1351.30       5.51          
2167    72.00         1155.20       1426.12       1351.30       4.84          
2168    18.80         1154.68       1420.60       1351.30       5.10          
2169    54.69         1238.11       1414.18       1351.30       5.33          
2170    85.69         1264.38       1438.07       1351.30       5.75          
2171    255.42        1007.60       1413.71       1351.30       4.36          
2172    6.91          1251.03       1426.34       1351.30       5.26          
2173    127.00        1234.32       1421.87       1351.30       5.26          
2174    67.08         1120.24       1425.35       1351.30       5.06          
2175    48.95         959.14        1413.88       1351.30       4.40          
2176    7.96          1122.03       1424.36       1351.30       5.02          
2177    11.66         1198.19       1415.77       1351.30       5.16          
2178    316.20        1266.78       1422.92       1351.30       5.40          
2179    16.00         1168.08       1422.01       1351.30       5.21          
2180    80.83         1216.18       1425.72       1351.30       5.07          
2181    70.12         1227.49       1420.84       1351.30       5.29          
2182    9.33          824.02        1418.74       1351.30       3.84          
2183    17.25         1148.32       1422.39       1351.30       4.97          
2184    71.26         1143.28       1420.19       1351.30       5.04          
2185    66.95         1251.85       1418.89       1351.30       5.22          
2186    280.73        1133.35       1419.05       1351.30       4.93          
2187    77.45         1054.44       1414.00       1351.30       4.54          
2188    67.79         1144.50       1422.75       1351.30       4.93          
2189    70.69         1165.39       1418.42       1351.30       4.91          
2190    62.21         1189.87       1412.52       1351.30       5.16          
2191    74.81         1151.39       1411.61       1351.30       5.01          
2192    11.50         768.65        1421.51       1351.30       3.73          
2193    4.70          1176.88       1421.58       1351.30       5.31          
2194    10.87         1210.58       1423.22       1351.30       5.28          
2195    53.42         964.01        1419.39       1351.30       4.31          
2196    4.57          1063.19       1424.61       1351.30       4.68          
2197    28.95         1174.64       1415.30       1351.30       5.04          
2198    27.58         1188.16       1423.39       1351.30       5.08          
2199    73.18         1150.97       1426.40       1351.30       4.81          
2200    194.52        1199.34       1427.78       1351.30       5.42          
2201    27.94         1220.60       1406.28       1351.30       5.56          
2202    329.54        1124.95       1422.89       1351.30       4.95          
2203    104.77        1235.79       1414.16       1351.30       5.46          
2204    4.46          1020.71       1409.30       1351.30       4.43          
2205    161.01        1252.66       1420.10       1351.30       5.36          
2206    20.94         1236.67       1414.85       1351.30       5.32          
2207    206.76        1018.55       1418.22       1351.30       4.36          
2208    5.09          1209.37       1417.31       1351.30       5.38          
2209    6.52          1269.36       1416.84       1351.30       5.66          
2210    550.15        1274.84       1423.03       1351.30       5.38          
2211    16.84         988.05        1407.17       1351.30       4.43          
2212    86.63         1173.20       1424.14       1351.30       5.24          
2213    31.04         1233.82       1423.73       1351.30       5.69          
2214    22.72         1217.60       1420.64       1351.30       5.21          
2215    43.51         1031.94       1413.53       1351.30       4.61          
2216    45.17         1189.83       1419.98       1351.30       5.37          
2217    202.51        1151.52       1415.80       1351.30       4.84          
2218    53.78         988.09        1418.35       1351.30       4.34          
2219    15.40         1149.68       1420.88       1351.30       5.13          
2220    68.13         876.37        1413.47       1351.30       4.25          
2221    80.33         1097.90       1420.36       1351.30       4.86          
2222    3.96          1059.59       1413.14       1351.30       4.65          
2223    73.41         1207.84       1421.75       1351.30       5.10          
2224    97.32         1099.84       1412.84       1351.30       4.95          
2225    8.48          1242.83       1421.02       1351.30       5.36          
2226    159.68        1087.52       1414.82       1351.30       4.72          
2227    5.00          954.59        1420.27       1351.30       4.40          
2228    70.45         1219.25       1417.79       1351.30       5.24          
2229    284.80        1242.15       1412.30       1351.30       5.58          
2230    87.29         1265.59       1424.77       1351.30       5.52          
2231    7.45          1080.62       1416.13       1351.30       4.95          
2232    110.25        903.08        1413.74       1351.30       4.05          
2233    25.01         970.58        1413.92       1351.30       4.52          
2234    26.61         1057.02       1423.19       1351.30       5.06          
2235    2.16          1159.82       1418.62       1351.30       5.35          
2236    83.31         1229.28       1419.61       1351.30       5.60          
2237    6.83          1124.97       1414.28       1351.30       4.95          
2238    154.55        1243.96       1426.37       1351.30       5.40          
2239    152.80        1250.06       1419.77       1351.30       5.58          
2240    6.06          1204.70       1415.05       1351.30       5.54          
2241    177.76        1146.13       1414.94       1351.30       4.98          
2242    7.17          1188.30       1400.70       1351.30       5.17          
2243    85.50         892.33        1399.45       1351.30       4.20          
2244    72.51         1190.41       1413.71       1351.30       5.29          
2245    8.94          1076.54       1420.70       1351.30       4.87          
2246    13.40         1236.34       1419.59       1351.30       5.33          
2247    57.03         1054.94       1417.92       1351.30       4.72          
2248    55.04         1223.06       1415.05       1351.30       5.58          
2249    415.25        1228.98       1422.45       1351.30       5.32          
2250    43.99         1219.78       1410.33       1351.30       5.20          
2251    4.21          1190.16       1412.45       1351.30       5.20          
2252    75.40         1204.60       1418.76       1351.30       5.34          
2253    237.12        1248.45       1420.13       1351.30       5.42          
2254    63.94         1105.51       1415.25       1351.30       4.72          
2255    157.55        1194.27       1418.83       1351.30       5.14          
2256    331.94        1294.07       1414.11       1351.30       5.44          
2257    128.31        1246.28       1419.61       1351.30       5.32          
2258    98.28         1091.27       1421.91       1351.30       4.74          
2259    36.97         1248.91       1420.32       1351.30       5.23          
2260    75.29         1294.69       1417.68       1351.30       5.46          
2261    254.26        1251.94       1417.85       1351.30       5.21          
2262    71.69         1098.13       1415.67       1351.30       4.82          
2263    103.03        999.69        1415.60       1351.30       4.56          
2264    57.95         1168.12       1422.44       1351.30       4.89          
2265    53.32         1179.10       1419.84       1351.30       4.99          
2266    212.62        1229.40       1422.55       1351.30       5.24          
2267    7.20          1089.37       1422.85       1351.30       4.87          
2268    429.55        1249.40       1427.86       1351.30       5.38          
2269    124.22        1169.50       1416.67       1351.30       5.12          
2270    463.31        1237.44       1425.72       1351.30       5.57          
2271    773.04        1341.91       1428.94       1351.30       5.70          
2272    37.03         1222.89       1421.25       1351.30       5.15          
2273    23.86         1105.62       1420.13       1351.30       4.80          
2274    660.01        1294.07       1414.62       1351.30       5.47          
2275    499.74        1310.67       1415.43       1351.30       5.41          
2276    642.98        1351.21       1415.70       1351.30       5.76          
2277    75.15         947.00        1410.10       1351.30       4.20          
2278    117.57        1101.08       1413.63       1351.30       4.73          
2279    278.57        1308.82       1419.24       1351.30       5.80          
2280    421.04        1338.77       1416.15       1351.30       5.74          
2281    32.83         1056.06       1419.26       1351.30       4.67          
2282    11.83         1212.03       1421.06       1351.30       5.45          
2283    74.19         1096.33       1414.01       1351.30       4.98          
2284    193.98        1129.80       1418.74       1351.30       4.79          
2285    30.96         1270.41       1412.53       1351.30       5.35          
2286    297.70        1104.38       1416.83       1351.30       4.75          
2287    80.13         1282.45       1419.53       1351.30       5.75          
2288    133.94        1176.19       1415.20       1351.30       4.99          
2289    136.86        1131.44       1425.76       1351.30       4.85          
2290    337.65        1202.54       1415.91       1351.30       5.00          
2291    0.91          1081.13       1416.78       1351.30       4.58          
2292    10.27         1314.03       1422.44       1351.30       5.49          
2293    75.11         1070.33       1422.48       1351.30       4.82          
2294    67.70         1171.36       1428.98       1351.30       5.17          
2295    62.49         1267.74       1424.58       1351.30       5.57          
2296    118.08        1278.28       1420.46       1351.30       5.51          
2297    3.65          1250.60       1424.76       1351.30       5.38          
2298    76.20         1232.00       1420.55       1351.30       5.35          
2299    357.58        1006.38       1411.66       1351.30       4.56          
2300    72.18         1187.65       1419.36       1351.30       5.17          
2301    72.84         1236.11       1419.51       1351.30       5.50          
2302    93.83         1178.68       1420.97       1351.30       4.97          
2303    72.06         1202.70       1420.59       1351.30       5.22          
2304    73.62         1254.00       1419.65       1351.30       5.32          
2305    70.28         1263.24       1411.22       1351.30       5.31          
2306    151.20        1174.24       1422.23       1351.30       5.22          
2307    97.83         1292.52       1405.74       1351.30       5.41          
2308    543.35        1149.00       1415.69       1351.30       4.91          
2309    83.67         1245.65       1420.75       1351.30       5.13          
2310    135.01        1303.08       1423.00       1351.30       5.74          
2311    249.19        1228.73       1420.44       1351.30       5.26          
2312    34.03         821.93        1397.54       1351.30       3.71          
2313    8.01          1108.78       1413.54       1351.30       4.82          
2314    70.85         1060.49       1411.84       1351.30       4.76          
2315    8.93          1188.30       1423.01       1351.30       5.20          
2316    3.74          1142.10       1418.04       1351.30       5.13          
2317    552.01        1093.70       1417.61       1351.30       4.71          
2318    113.22        984.23        1411.35       1351.30       4.42          
2319    118.80        1198.87       1412.58       1351.30       5.36          
2320    87.49         1170.81       1412.80       1351.30       5.18          
2321    108.64        1177.70       1424.81       1351.30       5.14          
2322    120.83        1287.32       1426.56       1351.30       5.29          
2323    93.72         1173.80       1414.18       1351.30       5.00          
2324    244.14        1199.97       1410.85       1351.30       5.28          
2325    276.57        1193.09       1426.26       1351.30       5.16          
2326    82.29         1235.91       1420.35       1351.30       5.36          
2327    92.41         1080.14       1420.88       1351.30       5.03          
2328    133.05        774.03        1408.96       1351.30       4.11          
2329    23.64         1121.93       1427.73       1351.30       5.26          
2330    19.32         1243.78       1425.71       1351.30       5.57          
2331    125.37        1104.42       1419.01       1351.30       4.78          
2332    69.43         1263.40       1412.16       1351.30       5.37          
2333    384.06        1075.75       1412.15       1351.30       4.62          
2334    52.38         1222.87       1424.65       1351.30       5.21          
2335    49.28         1128.62       1417.46       1351.30       4.76          
2336    35.29         1291.48       1424.24       1351.30       5.47          
2337    16.99         1045.25       1419.69       1351.30       4.89          
2338    71.56         1000.49       1419.98       1351.30       4.55          
2339    70.13         1048.88       1418.81       1351.30       4.71          
2340    10.66         1212.40       1417.41       1351.30       5.14          
2341    9.44          1144.82       1421.23       1351.30       4.94          
2342    49.76         1000.66       1416.17       1351.30       4.55          
2343    24.47         1095.93       1414.54       1351.30       4.94          
2344    0.89          993.62        1425.61       1351.30       4.57          
2345    8.66          1143.77       1420.82       1351.30       5.22          
2346    37.77         1095.58       1418.42       1351.30       5.09          
2347    56.80         1234.76       1417.17       1351.30       5.56          
2348    18.62         1067.67       1418.96       1351.30       4.82          
2349    2.34          1174.57       1414.71       1351.30       5.05          
2350    5.30          1228.79       1410.94       1351.30       5.58          
2351    73.91         839.21        1405.96       1351.30       3.88          
2352    92.64         1094.96       1421.06       1351.30       4.86          
2353    70.67         1274.19       1419.42       1351.30       5.82          
2354    2.03          1144.11       1423.11       1351.30       5.06          
2355    1.13          1153.33       1416.77       1351.30       5.06          
2356    28.55         1082.42       1419.26       1351.30       4.93          
2357    115.56        1200.22       1422.85       1351.30       5.17          
2358    114.69        969.66        1412.69       1351.30       4.38          
2359    39.99         1081.90       1420.60       1351.30       5.02          
2360    50.91         1169.25       1418.06       1351.30       5.08          
2361    61.97         1052.74       1418.95       1351.30       4.97          
2362    17.78         1224.14       1420.84       1351.30       5.20          
2363    57.33         998.94        1416.93       1351.30       4.48          
2364    19.51         1160.70       1422.50       1351.30       5.40          
2365    9.63          1213.37       1412.11       1351.30       5.27          
2366    82.51         1073.20       1419.22       1351.30       4.72          
2367    7.59          1140.33       1425.46       1351.30       5.05          
2368    41.24         1070.38       1423.73       1351.30       4.56          
2369    17.22         1213.73       1412.34       1351.30       5.42          
2370    14.52         1201.73       1417.57       1351.30       5.02          
2371    84.19         1010.61       1413.25       1351.30       4.61          
2372    12.26         1225.07       1418.76       1351.30       5.35          
2373    24.42         1182.87       1419.12       1351.30       5.17          
2374    329.70        1042.43       1412.61       1351.30       4.87          
2375    42.82         1058.29       1426.32       1351.30       4.64          
2376    27.62         1218.19       1423.29       1351.30       5.23          
2377    92.71         921.70        1420.02       1351.30       4.00          
2378    7.91          955.28        1414.80       1351.30       4.49          
2379    14.99         1166.83       1422.23       1351.30       5.43          
2380    65.91         1167.44       1415.48       1351.30       5.32          
2381    9.13          1165.48       1418.73       1351.30       5.28          
2382    8.67          1055.78       1421.23       1351.30       4.65          
2383    64.85         1229.77       1409.92       1351.30       5.20          
2384    109.65        1138.13       1411.73       1351.30       5.26          
2385    5.82          1190.03       1424.19       1351.30       5.30          
2386    286.99        970.28        1416.73       1351.30       4.56          
2387    2.44          1192.25       1421.73       1351.30       5.51          
2388    232.26        1294.79       1416.07       1351.30       5.54          
2389    178.28        1141.20       1421.83       1351.30       4.88          
2390    81.05         1189.31       1417.61       1351.30       5.07          
2391    6.75          1020.02       1423.32       1351.30       4.49          
2392    23.22         1025.07       1414.23       1351.30       4.52          
2393    100.23        1023.08       1419.68       1351.30       4.68          
2394    148.02        1126.56       1419.19       1351.30       5.03          
2395    63.37         1224.86       1419.23       1351.30       5.40          
2396    72.05         1117.24       1425.16       1351.30       5.05          
2397    148.38        1272.48       1411.93       1351.30       5.57          
2398    140.03        1237.53       1413.36       1351.30       5.45          
2399    8.47          1128.60       1422.88       1351.30       4.80          
2400    95.77         1042.78       1412.21       1351.30       4.70          
2401    68.41         1234.84       1421.11       1351.30       5.35          
2402    75.42         948.53        1414.58       1351.30       4.32          
2403    12.37         1102.77       1416.89       1351.30       5.08          
