experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3576.9866168498993

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
503     680.62        1319.81       1411.01       1372.04       1.38          
504     565.13        1274.12       1397.32       1372.04       1.39          
505     599.94        1304.26       1410.17       1372.04       1.45          
506     827.73        1331.56       1396.98       1372.04       1.40          
507     642.65        1327.41       1414.73       1372.04       1.41          
508     592.01        1352.75       1417.67       1372.04       1.44          
509     1103.38       1368.89       1423.25       1372.04       1.42          
510     1108.65       1364.45       1412.29       1372.04       1.43          
511     802.84        1347.12       1407.15       1372.04       1.44          
512     536.40        1280.94       1402.85       1372.04       1.41          
513     120.28        1309.13       1414.52       1372.04       1.45          
514     839.13        1343.00       1423.51       1372.04       1.43          
515     333.95        1337.08       1395.13       1372.04       1.45          
516     663.25        1322.33       1414.18       1372.04       1.39          
517     450.60        1297.34       1408.39       1372.04       1.42          
518     660.87        1312.24       1401.63       1372.04       1.47          
519     598.50        1310.24       1430.06       1372.04       1.42          
520     616.76        1308.26       1399.08       1372.04       1.43          
521     482.57        1294.47       1426.63       1372.04       1.44          
522     477.33        1340.23       1432.53       1372.04       1.40          
523     -630.50       1318.42       1420.62       1372.04       1.42          
524     489.36        1323.01       1426.64       1372.04       1.42          
525     109.60        1277.24       1427.81       1372.04       1.43          
526     36.87         1254.59       1406.91       1372.04       1.47          
527     -923.49       1220.00       1419.51       1372.04       1.42          
528     320.76        1288.07       1432.52       1372.04       1.42          
529     -713.89       1267.53       1411.98       1372.04       1.40          
530     123.18        1262.48       1411.46       1372.04       1.43          
531     -116.96       1266.30       1409.99       1372.04       1.42          
532     594.52        1314.64       1413.51       1372.04       1.40          
533     -154.92       1251.18       1412.27       1372.04       1.41          
534     -744.47       1283.24       1423.67       1372.04       1.41          
535     14.84         1307.67       1404.85       1372.04       1.43          
536     -779.55       1244.03       1411.80       1372.04       1.42          
537     292.32        1232.45       1394.93       1372.04       1.41          
538     52.78         1341.51       1455.95       1372.04       1.44          
539     -56.71        1282.90       1412.97       1372.04       1.42          
540     -360.22       1298.38       1391.61       1372.04       1.50          
541     -536.89       1322.34       1410.21       1372.04       1.43          
542     402.71        1299.44       1410.33       1372.04       1.42          
543     -956.06       1319.64       1410.28       1372.04       1.39          
544     527.03        1338.32       1407.10       1372.04       1.43          
545     565.27        1311.11       1407.14       1372.04       1.42          
546     344.05        1328.75       1430.29       1372.04       1.42          
547     194.71        1322.91       1426.50       1372.04       1.43          
548     -248.52       1186.91       1395.85       1372.04       1.40          
549     -449.55       1296.10       1432.30       1372.04       1.41          
550     -81.48        1273.59       1420.48       1372.04       1.42          
551     534.74        1315.65       1412.50       1372.04       1.43          
552     -349.36       1288.32       1406.11       1372.04       1.44          
553     32.68         1249.82       1407.05       1372.04       1.43          
554     -273.50       1313.27       1417.45       1372.04       1.42          
555     624.31        1296.93       1406.16       1372.04       1.42          
556     -44.49        1267.04       1401.76       1372.04       1.43          
557     -571.32       1242.10       1411.49       1372.04       1.41          
558     116.38        1262.76       1412.29       1372.04       1.42          
559     -739.15       1284.61       1420.64       1372.04       1.40          
560     -45.00        1313.22       1423.43       1372.04       1.41          
561     416.33        1272.56       1402.97       1372.04       1.40          
562     559.19        1336.83       1419.71       1372.04       1.43          
563     80.09         1281.59       1425.26       1372.04       1.40          
564     399.61        1320.44       1399.56       1372.04       1.41          
565     574.06        1330.11       1417.44       1372.04       1.42          
566     -71.66        1335.04       1417.64       1372.04       1.41          
567     507.97        1343.59       1420.14       1372.04       1.43          
