experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2535.896251678467

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     -233.33       3.00          333.33        218.00        0.99          
542     0.00          92.50         500.00        218.00        1.01          
543     -466.67       -113.17       433.33        218.00        0.99          
544     -66.67        79.83         500.00        218.00        1.05          
545     0.00          209.67        833.33        218.00        1.07          
546     -233.33       143.67        666.67        218.00        1.00          
547     -700.00       -235.33       333.33        218.00        1.02          
548     -300.00       -55.00        333.33        218.00        1.00          
549     -933.33       14.83         500.00        218.00        1.04          
550     -466.67       1.50          266.67        218.00        1.03          
551     -233.33       -16.83        500.00        218.00        0.98          
552     -66.67        159.33        833.33        218.00        1.01          
553     -466.67       142.17        666.67        218.00        1.00          
554     -466.67       91.67         666.67        218.00        1.06          
555     -300.00       -113.17       333.33        218.00        0.98          
556     -233.33       -0.33         166.67        218.00        1.07          
557     -233.33       6.83          166.67        218.00        1.02          
558     -233.33       3.83          166.67        218.00        1.01          
559     -300.00       84.33         600.00        218.00        1.04          
560     -533.33       -51.00        333.33        218.00        1.07          
561     -233.33       239.50        833.33        218.00        1.04          
562     -233.33       -5.33         166.67        218.00        1.03          
563     -700.00       -146.50       166.67        218.00        1.01          
564     -66.67        415.00        1166.67       218.00        1.05          
565     0.00          10.00         333.33        218.00        1.00          
566     -66.67        295.67        833.33        218.00        1.09          
567     -933.33       27.50         500.00        218.00        1.00          
