number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     65.00         437.19        820.00        487.00        10.84         
548     -40.00        358.84        675.00        487.00        10.81         
549     215.00        510.09        870.00        487.00        10.78         
550     180.00        657.23        1030.00       487.00        10.83         
551     210.00        555.04        845.00        487.00        10.85         
552     -155.00       410.49        850.00        487.00        10.83         
553     -100.00       241.92        675.00        487.00        10.83         
554     -10.00        344.20        765.00        487.00        10.81         
555     100.00        412.81        810.00        487.00        10.80         
556     -265.00       188.71        695.00        487.00        10.83         
557     5.00          455.62        985.00        487.00        10.79         
558     0.00          463.35        765.00        487.00        10.74         
559     -85.00        330.36        770.00        487.00        10.76         
560     -225.00       229.73        520.00        487.00        10.74         
561     40.00         407.37        780.00        487.00        10.70         
562     120.00        447.99        805.00        487.00        10.86         
563     185.00        627.81        1075.00       487.00        10.86         
564     -115.00       292.54        800.00        487.00        10.80         
565     -45.00        218.88        470.00        487.00        10.78         
566     305.00        670.40        1125.00       487.00        10.82         
567     65.00         515.45        955.00        487.00        10.81         
