experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5393.923404216766

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     62.17         817.45        1491.04       1506.19       1.97          
536     73.94         794.14        1488.95       1506.19       1.84          
537     48.03         870.36        1469.32       1506.19       2.02          
538     60.21         815.13        1522.78       1511.54       1.89          
539     68.86         837.87        1497.27       1511.54       1.95          
540     55.57         826.56        1495.12       1511.54       1.98          
541     74.05         860.70        1479.54       1511.54       2.07          
542     50.46         838.59        1472.83       1511.54       2.12          
543     50.00         811.76        1542.98       1511.54       1.88          
544     63.12         801.22        1514.14       1511.54       2.05          
545     56.58         832.63        1506.74       1511.54       2.10          
546     63.96         878.36        1494.87       1511.54       2.13          
547     67.80         770.04        1548.82       1511.54       1.74          
548     63.66         863.64        1552.10       1511.54       2.20          
549     50.42         870.74        1514.39       1511.54       2.04          
550     34.65         814.63        1517.91       1511.54       1.99          
551     72.08         834.59        1470.38       1511.54       2.10          
552     64.46         882.82        1530.84       1511.54       2.05          
553     65.35         759.58        1495.07       1511.54       1.76          
554     56.00         812.67        1489.30       1511.54       1.89          
555     56.91         771.19        1535.37       1511.54       1.86          
556     66.85         896.73        1541.44       1511.54       2.16          
557     72.27         851.89        1501.62       1511.54       2.05          
558     62.44         870.08        1512.03       1511.54       2.04          
559     73.77         837.12        1500.05       1511.54       2.09          
560     74.04         860.87        1495.00       1511.54       1.98          
561     73.01         821.11        1505.68       1511.54       1.85          
562     73.86         886.86        1505.58       1511.54       2.08          
563     65.49         845.32        1525.38       1511.54       1.91          
564     63.43         849.41        1506.81       1511.54       1.90          
565     74.01         935.92        1509.74       1511.54       2.19          
566     74.08         834.33        1479.82       1511.54       2.02          
567     74.61         925.53        1499.53       1511.54       2.02          
