experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 12684.168847322464

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
557     -66.91        284.74        362.02        363.20        5.04          
558     -78.16        278.39        360.97        363.20        5.15          
559     -78.59        278.56        363.41        363.20        5.00          
560     -32.67        278.32        362.99        363.20        4.99          
561     -82.10        299.71        362.96        363.20        4.92          
562     -83.92        294.47        361.53        363.20        5.22          
563     -93.32        304.34        361.75        363.20        5.09          
564     -69.69        287.80        363.11        363.20        5.12          
565     -31.66        303.77        361.32        363.20        5.00          
566     -83.34        295.41        362.38        363.20        5.01          
567     -60.06        297.48        363.09        363.20        5.08          
