experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 14045.862948179245

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     38.07         840.52        1034.14       1026.39       6.02          
530     217.57        855.46        1042.93       1026.39       5.93          
531     38.38         847.04        1035.11       1026.39       6.08          
532     29.22         860.89        1018.11       1026.39       6.53          
533     34.75         840.15        1043.25       1026.39       6.42          
534     102.37        859.58        1026.58       1026.39       6.10          
535     184.04        883.14        1030.68       1026.39       6.23          
536     24.97         813.04        1027.98       1026.39       5.79          
537     129.12        825.76        1043.75       1026.39       5.75          
538     -2.79         874.60        1043.09       1026.39       6.55          
539     41.87         857.28        1024.43       1026.39       6.20          
540     169.39        858.39        1024.04       1026.39       6.25          
541     139.36        841.28        1048.46       1026.39       5.96          
542     27.24         776.38        1005.07       1026.39       5.60          
543     -10.02        867.34        1013.60       1026.39       6.26          
544     -11.69        838.38        1026.49       1026.39       6.02          
545     51.04         825.28        1053.84       1026.39       6.06          
546     -10.56        842.19        1063.19       1026.39       6.21          
547     15.02         853.56        1047.01       1026.39       6.08          
548     36.74         852.38        1020.91       1026.39       6.19          
549     -5.71         867.18        1043.78       1026.39       6.23          
550     111.51        832.75        1028.17       1026.39       6.04          
551     39.34         841.00        1037.90       1026.39       6.00          
552     -1.08         821.78        1029.84       1026.39       5.81          
553     -0.52         801.94        1045.40       1026.39       5.63          
554     49.44         813.98        1030.53       1026.39       5.70          
555     18.29         822.77        1044.17       1026.39       6.03          
556     28.33         823.09        1042.65       1026.39       6.00          
557     -2.42         833.84        1029.84       1026.39       5.99          
558     2.34          846.82        1020.14       1026.39       6.18          
559     43.46         833.53        1067.58       1026.39       6.06          
560     -6.89         841.96        1082.24       1026.39       5.97          
561     10.90         830.53        1050.19       1026.39       5.83          
562     19.46         826.47        1067.48       1026.39       5.79          
563     -7.21         808.67        1058.71       1026.39       5.70          
564     7.41          812.14        1041.32       1026.39       5.91          
565     2.11          854.27        1077.66       1026.39       6.21          
566     32.57         853.82        1024.57       1026.39       6.16          
567     -2.20         873.85        1056.33       1026.39       6.41          
