number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
553     60.00         373.39        630.00        579.00        3.72          
554     -190.00       278.84        670.00        579.00        3.76          
555     225.00        474.15        870.00        579.00        4.12          
556     -80.00        398.88        880.00        579.00        3.78          
557     110.00        544.29        895.00        579.00        4.15          
558     -55.00        396.88        755.00        579.00        3.73          
559     90.00         535.54        915.00        579.00        3.71          
560     170.00        507.99        840.00        579.00        3.98          
561     -395.00       127.95        615.00        579.00        3.85          
562     120.00        416.88        755.00        579.00        3.74          
563     -50.00        489.42        835.00        579.00        4.11          
564     -115.00       314.96        755.00        579.00        3.79          
565     -110.00       302.50        845.00        579.00        3.76          
566     -25.00        449.20        905.00        579.00        3.93          
567     120.00        413.30        750.00        579.00        3.79          
