experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 8540.501695871353

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     -19.53        913.57        1295.32       1320.15       3.26          
525     32.70         978.10        1297.52       1320.15       3.29          
526     32.13         978.80        1279.49       1320.15       3.17          
527     43.91         979.08        1309.74       1320.15       3.15          
528     -18.64        929.51        1317.87       1320.15       3.07          
529     -26.56        984.77        1328.96       1320.15       3.33          
530     -25.61        936.24        1265.85       1320.15       3.28          
531     -18.01        927.70        1296.33       1320.15       3.02          
532     -24.04        970.37        1319.19       1320.15       3.20          
533     25.92         971.34        1265.55       1320.15       3.31          
534     36.10         1011.47       1312.38       1320.15       3.36          
535     18.17         908.49        1340.41       1320.15       3.11          
536     -22.11        966.67        1298.88       1320.15       3.12          
537     -24.05        996.26        1316.29       1320.15       3.36          
538     33.87         979.84        1304.37       1320.15       3.28          
539     -23.39        957.55        1325.12       1320.15       3.22          
540     42.12         1010.61       1316.23       1320.15       3.42          
541     418.94        1027.08       1293.82       1320.15       3.35          
542     -16.06        1004.20       1301.92       1320.15       3.33          
543     -19.04        961.72        1283.53       1320.15       3.31          
544     -22.39        948.87        1286.19       1320.15       3.16          
545     43.20         1022.24       1309.06       1320.15       3.43          
546     124.78        987.22        1284.46       1320.15       3.16          
547     -19.13        979.06        1304.45       1320.15       3.12          
548     41.70         1002.99       1310.09       1320.15       3.33          
549     -23.32        959.27        1308.53       1320.20       3.08          
550     37.87         986.20        1296.71       1320.20       3.32          
551     42.35         1021.09       1308.58       1320.20       3.32          
552     -38.61        993.25        1322.62       1320.20       3.29          
553     126.43        1000.84       1271.72       1320.20       3.26          
554     -18.48        979.10        1321.21       1320.20       3.16          
555     30.93         1020.79       1314.38       1320.20       3.32          
556     -20.09        940.29        1302.55       1320.20       3.05          
557     42.35         975.53        1280.86       1320.20       3.20          
558     40.54         975.73        1329.63       1320.20       3.20          
559     41.67         958.29        1296.07       1320.20       3.26          
560     -19.08        994.48        1280.58       1320.20       3.36          
561     -22.53        953.43        1316.16       1320.20       3.24          
562     -23.80        992.38        1315.98       1320.20       3.10          
563     -21.10        965.97        1296.37       1320.20       3.23          
564     -24.05        1014.47       1329.17       1323.58       3.35          
565     24.43         996.43        1344.19       1323.58       3.27          
566     35.24         976.75        1293.95       1323.58       3.31          
567     43.97         1001.18       1294.83       1323.58       3.31          
