experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7366.037384986877

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     13.16         1006.15       1432.87       1506.05       2.89          
524     -14.21        1055.98       1480.28       1506.05       3.00          
525     -0.83         1038.08       1518.60       1515.18       2.88          
526     13.59         1022.48       1452.85       1515.18       2.84          
527     -4.88         994.80        1462.73       1515.18       2.82          
528     -5.19         1026.88       1448.46       1515.18       2.99          
529     -19.89        1025.94       1445.21       1515.18       3.09          
530     -17.17        1042.15       1458.18       1515.18       3.08          
531     -10.21        1004.25       1447.45       1515.18       3.02          
532     -16.68        1059.48       1468.08       1515.18       3.09          
533     -9.41         991.37        1448.53       1515.18       2.92          
534     -5.07         996.12        1478.72       1515.18       2.79          
535     -13.70        951.70        1493.45       1515.18       2.77          
536     -9.28         985.07        1471.22       1515.18       2.83          
537     -22.04        944.42        1474.50       1515.18       2.87          
538     -27.74        995.38        1478.39       1515.18       3.03          
539     -39.81        968.99        1453.20       1515.18       2.73          
540     -35.23        1060.25       1493.08       1515.18       3.12          
541     -7.78         1055.91       1479.91       1515.18       3.10          
542     -16.38        1022.38       1464.32       1515.18       3.04          
543     -16.66        1064.50       1491.20       1515.18       2.93          
544     -16.38        1035.68       1474.24       1515.18       3.05          
545     -53.16        1006.78       1474.73       1515.18       2.85          
546     -23.16        984.62        1468.70       1515.18       2.95          
547     101.39        1055.14       1490.75       1515.18       2.99          
548     -20.98        1080.56       1475.79       1515.18       2.95          
549     -3.06         1070.06       1490.59       1515.18       3.02          
550     -4.11         1084.80       1486.58       1515.18       2.85          
551     -24.19        1049.29       1462.88       1515.18       2.87          
552     -24.94        1044.11       1481.99       1515.18       2.92          
553     -26.09        1038.85       1480.85       1515.18       2.97          
554     -28.13        1027.53       1502.20       1515.18       2.96          
555     -17.68        992.82        1479.84       1515.18       2.99          
556     -32.22        1050.33       1472.59       1515.18       3.00          
557     -18.87        1054.00       1473.96       1515.18       3.00          
558     -37.32        1049.43       1454.88       1515.18       2.92          
559     -2.54         1085.90       1516.03       1515.18       2.94          
560     -37.56        1045.36       1490.23       1515.18       2.84          
561     -29.60        1016.45       1500.67       1515.18       2.94          
562     -33.86        1048.27       1518.32       1515.18       2.82          
563     -18.02        1069.13       1489.31       1515.18       2.93          
564     -2.19         1040.66       1496.59       1515.18       2.87          
565     37.81         1078.33       1492.99       1515.18       3.01          
566     -11.12        1086.43       1512.04       1515.18       3.02          
567     -13.33        978.46        1515.03       1515.18       2.88          
