experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 5015.6257400512695

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     131.39        1002.83       1257.28       1321.73       1.89          
522     167.35        1032.28       1268.15       1321.73       2.11          
523     365.71        981.18        1295.23       1321.73       2.01          
524     11.98         1016.50       1280.81       1321.73       1.93          
525     149.37        967.78        1301.45       1321.73       1.99          
526     146.40        985.96        1280.85       1321.73       2.01          
527     1.04          958.61        1255.69       1321.73       1.97          
528     286.02        1023.79       1268.15       1321.73       2.07          
529     81.94         883.55        1279.90       1321.73       1.89          
530     391.77        953.79        1279.97       1321.73       2.07          
531     -49.18        980.60        1275.27       1321.73       2.05          
532     316.68        976.49        1289.41       1321.73       2.02          
533     372.28        992.40        1253.25       1321.73       2.06          
534     76.54         926.39        1276.51       1321.73       2.03          
535     302.94        927.62        1269.13       1321.73       2.02          
536     374.68        924.24        1283.72       1321.73       2.06          
537     290.86        923.09        1276.77       1321.73       1.88          
538     221.64        1018.92       1259.13       1321.73       2.10          
539     368.44        972.69        1270.66       1321.73       1.89          
540     85.85         927.78        1292.22       1321.73       1.99          
541     376.90        959.50        1287.45       1321.73       1.98          
542     295.48        1025.64       1280.92       1321.73       2.04          
543     221.57        1006.02       1264.30       1321.73       2.00          
544     205.04        1019.15       1251.04       1321.73       2.05          
545     161.39        977.47        1301.62       1321.73       2.03          
546     403.00        1059.26       1262.44       1321.73       2.07          
547     391.76        1074.30       1278.46       1321.73       2.04          
548     284.49        953.12        1279.71       1321.73       2.01          
549     273.71        960.86        1260.35       1321.73       2.01          
550     -3.05         993.64        1300.48       1321.73       2.06          
551     352.79        1008.50       1303.22       1321.73       2.04          
552     329.84        912.24        1268.15       1321.73       2.02          
553     319.00        968.09        1267.67       1321.73       2.02          
554     333.83        1012.60       1265.05       1321.73       2.08          
555     -1.77         971.21        1276.35       1321.73       1.99          
556     2.73          954.78        1317.54       1321.73       1.88          
557     348.47        916.71        1255.16       1321.73       2.00          
558     -14.17        989.63        1286.42       1321.73       2.01          
559     361.49        1027.90       1287.01       1321.73       2.05          
560     317.66        943.25        1273.19       1321.73       2.06          
561     356.94        959.41        1280.27       1321.73       1.94          
562     363.09        987.55        1305.27       1321.73       2.00          
563     358.90        1044.88       1296.38       1321.73       2.06          
564     381.47        1016.81       1286.81       1321.73       2.04          
565     358.18        1000.43       1298.87       1321.73       2.02          
566     289.98        959.92        1297.31       1321.73       2.03          
567     309.56        1007.93       1276.24       1321.73       2.05          
