experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 8739.46982216835

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    128.56        1481.02       1845.10       1876.68       3.76          
1881    57.16         1396.64       1845.95       1876.68       3.54          
1882    61.72         1454.64       1887.15       1876.68       3.74          
1883    8.00          1385.02       1843.99       1876.68       3.49          
1884    -44.10        1356.94       1827.26       1876.68       3.51          
1885    74.42         1425.97       1889.21       1876.68       3.56          
1886    6.64          1374.92       1851.32       1876.68       3.52          
1887    6.47          1408.24       1871.09       1876.68       3.45          
1888    30.87         1412.64       1850.60       1876.68       3.65          
1889    -4.35         1346.16       1881.40       1876.68       3.34          
1890    2.89          1289.72       1852.06       1876.68       3.46          
1891    20.46         1379.99       1855.68       1876.68       3.51          
1892    40.13         1401.67       1856.85       1876.68       3.57          
1893    71.69         1396.23       1850.93       1876.68       3.57          
1894    -0.52         1442.26       1847.66       1876.68       3.65          
1895    -31.60        1321.60       1873.54       1876.68       3.47          
1896    71.52         1418.85       1898.86       1876.68       3.52          
1897    -3.37         1391.08       1829.90       1876.68       3.35          
1898    2.99          1465.98       1858.46       1876.68       3.64          
1899    -16.99        1430.43       1872.22       1876.68       3.56          
1900    264.11        1442.41       1840.97       1876.68       3.64          
1901    125.25        1376.69       1838.30       1876.68       3.54          
1902    -0.20         1428.82       1874.71       1876.68       3.61          
1903    -50.76        1402.57       1857.00       1876.68       3.50          
1904    -36.42        1371.48       1857.94       1876.68       3.42          
1905    73.13         1440.53       1841.07       1876.68       3.49          
1906    58.38         1505.63       1869.89       1876.68       3.74          
1907    -33.32        1390.54       1859.37       1876.68       3.60          
1908    -44.24        1370.96       1845.60       1876.68       3.67          
1909    -32.74        1385.86       1823.19       1876.68       3.57          
1910    -16.91        1433.62       1838.14       1876.68       3.65          
1911    27.65         1364.13       1831.63       1876.68       3.36          
1912    -40.77        1439.96       1848.29       1876.68       3.55          
1913    67.41         1426.44       1851.19       1876.68       3.64          
1914    -2.98         1464.39       1867.06       1876.68       3.72          
1915    -20.93        1440.94       1885.04       1876.68       3.47          
1916    -33.05        1356.77       1857.63       1876.68       3.50          
1917    -4.23         1359.67       1844.57       1876.68       3.47          
1918    11.26         1399.12       1852.64       1876.68       3.62          
1919    1.66          1383.69       1851.41       1876.68       3.58          
1920    -45.61        1449.02       1864.54       1876.68       3.67          
1921    0.60          1360.97       1831.93       1876.68       3.57          
1922    -19.64        1447.83       1851.26       1876.68       3.67          
1923    36.72         1454.22       1846.02       1876.68       3.69          
1924    -33.01        1352.57       1840.82       1876.68       3.51          
1925    -51.12        1470.57       1871.82       1876.68       3.68          
1926    36.80         1422.27       1864.04       1876.68       3.50          
1927    0.76          1308.16       1867.76       1876.68       3.33          
1928    96.68         1411.03       1855.14       1876.68       3.60          
1929    -21.06        1304.29       1819.59       1876.68       3.63          
1930    156.97        1443.33       1855.81       1876.68       3.70          
1931    14.08         1390.64       1863.70       1876.68       3.60          
1932    15.87         1452.11       1858.15       1876.68       3.66          
1933    62.24         1433.78       1840.21       1876.68       3.54          
1934    183.39        1410.06       1865.08       1876.68       3.69          
1935    -6.29         1438.27       1852.51       1876.68       3.58          
1936    6.46          1386.01       1871.22       1876.68       3.51          
1937    -35.46        1419.11       1854.71       1876.68       3.51          
1938    8.15          1365.31       1854.40       1876.68       3.46          
1939    -1.57         1433.21       1863.14       1876.68       3.56          
1940    -13.42        1384.74       1859.53       1876.68       3.60          
1941    -38.33        1439.40       1878.12       1876.68       3.61          
1942    68.27         1494.04       1855.82       1876.68       3.70          
1943    104.73        1459.80       1883.82       1876.68       3.65          
1944    57.94         1343.78       1858.89       1876.68       3.57          
1945    18.91         1473.62       1867.35       1876.68       3.70          
1946    40.83         1467.04       1850.00       1876.68       3.50          
1947    1.38          1474.72       1858.26       1876.68       3.70          
1948    119.06        1464.30       1893.60       1876.68       3.68          
1949    103.85        1433.66       1856.73       1876.68       3.53          
1950    -22.75        1464.81       1849.55       1876.68       3.70          
1951    91.96         1427.60       1864.13       1876.68       3.57          
1952    184.43        1431.61       1846.92       1876.68       3.69          
1953    153.17        1499.55       1874.54       1876.68       3.72          
1954    14.66         1433.13       1870.64       1876.68       3.64          
1955    19.21         1459.67       1910.40       1881.69       3.63          
1956    44.08         1445.99       1855.35       1881.69       3.58          
1957    39.81         1354.56       1833.51       1881.69       3.42          
1958    80.84         1467.14       1876.71       1881.69       3.59          
1959    -45.86        1453.77       1850.87       1881.69       3.64          
1960    -4.36         1403.60       1856.20       1881.69       3.67          
1961    73.91         1410.94       1839.22       1881.69       3.56          
1962    6.00          1412.09       1845.68       1881.69       3.66          
1963    70.39         1438.26       1858.40       1881.69       3.55          
1964    17.13         1443.82       1851.97       1881.69       3.71          
1965    -37.96        1430.72       1864.78       1881.69       3.53          
1966    50.30         1413.47       1848.19       1881.69       3.42          
1967    -37.53        1409.49       1871.32       1881.69       3.58          
1968    -31.04        1374.13       1860.61       1881.69       3.56          
1969    32.72         1396.78       1847.49       1881.69       3.66          
1970    92.14         1473.20       1861.10       1881.69       3.73          
1971    6.20          1424.74       1879.94       1881.69       3.49          
1972    -30.39        1450.63       1883.66       1881.69       3.59          
1973    45.38         1312.27       1865.26       1881.69       3.56          
1974    33.59         1440.08       1853.35       1881.69       3.61          
1975    51.60         1446.32       1866.08       1881.69       3.58          
1976    62.84         1447.56       1855.97       1881.69       3.57          
1977    52.30         1426.77       1855.39       1881.69       3.62          
1978    -22.74        1454.61       1876.91       1881.69       3.63          
1979    -8.87         1322.23       1876.85       1881.69       3.58          
1980    14.43         1373.41       1850.89       1881.69       3.58          
1981    63.47         1444.32       1843.41       1881.69       3.63          
1982    -21.81        1434.36       1871.25       1881.69       3.51          
1983    -13.84        1486.64       1843.72       1881.69       3.64          
1984    135.85        1487.18       1841.45       1881.69       3.68          
1985    -23.31        1475.19       1863.73       1881.69       3.57          
1986    20.66         1398.74       1854.26       1881.69       3.67          
1987    -31.86        1442.43       1850.87       1881.69       3.68          
1988    61.27         1454.77       1867.07       1881.69       3.78          
1989    63.85         1515.05       1875.73       1881.69       3.79          
1990    -30.32        1443.71       1891.27       1881.69       3.66          
1991    -2.82         1369.13       1871.83       1881.69       3.52          
1992    30.29         1434.24       1895.04       1881.69       3.69          
1993    -2.33         1389.05       1869.99       1881.69       3.49          
1994    -20.50        1459.38       1861.51       1881.69       3.68          
1995    -18.90        1466.69       1861.96       1881.69       3.71          
1996    -28.89        1419.07       1891.34       1881.69       3.74          
1997    -20.92        1484.37       1870.11       1881.69       3.59          
1998    7.93          1445.15       1863.88       1881.69       3.60          
1999    14.47         1420.70       1862.97       1881.69       3.76          
2000    -31.48        1414.34       1855.19       1881.69       3.68          
2001    -28.70        1459.80       1897.42       1881.69       3.63          
2002    146.93        1426.11       1883.84       1881.69       3.42          
2003    13.40         1494.30       1872.71       1881.69       3.70          
2004    -35.18        1394.08       1880.87       1881.69       3.56          
2005    -18.22        1423.30       1869.40       1881.69       3.65          
2006    -12.24        1497.50       1850.76       1881.69       3.63          
2007    -11.77        1449.35       1870.22       1881.69       3.62          
2008    -21.98        1368.43       1848.64       1881.69       3.34          
2009    -25.72        1440.16       1863.27       1881.69       3.76          
2010    34.80         1445.57       1877.02       1881.69       3.66          
2011    -28.95        1348.19       1859.14       1881.69       3.44          
2012    -19.59        1417.57       1870.64       1881.69       3.56          
2013    -9.07         1363.95       1852.27       1881.69       3.60          
2014    -27.48        1296.45       1840.68       1881.69       3.43          
2015    -59.46        1342.29       1877.50       1881.69       3.51          
2016    -27.92        1494.30       1895.69       1881.69       3.73          
2017    -36.38        1421.38       1879.62       1881.69       3.62          
2018    -32.15        1390.79       1862.99       1881.69       3.66          
2019    -2.97         1393.80       1853.14       1881.69       3.46          
2020    -25.19        1514.39       1840.77       1881.69       3.69          
2021    -9.56         1446.41       1876.24       1881.69       3.69          
2022    -46.28        1450.66       1843.52       1881.69       3.68          
2023    95.11         1496.30       1846.54       1881.69       3.65          
2024    -16.94        1463.45       1872.57       1881.69       3.48          
2025    46.09         1487.74       1857.43       1881.69       3.54          
2026    -22.57        1535.02       1870.40       1881.69       3.70          
2027    77.96         1419.19       1850.93       1881.69       3.66          
2028    -26.03        1493.05       1864.69       1881.69       3.59          
2029    38.64         1546.57       1882.08       1881.69       3.76          
2030    68.54         1461.52       1846.99       1881.69       3.66          
2031    115.39        1462.24       1842.68       1881.69       3.74          
2032    64.82         1498.27       1852.61       1881.69       3.71          
2033    47.23         1496.26       1859.59       1881.69       3.72          
2034    87.91         1410.51       1866.81       1881.69       3.65          
2035    32.59         1433.97       1864.32       1881.69       3.65          
2036    -13.04        1382.96       1883.54       1881.69       3.51          
2037    100.83        1452.88       1857.92       1881.69       3.65          
2038    48.96         1439.00       1878.00       1881.69       3.63          
2039    116.78        1474.53       1867.46       1881.69       3.73          
2040    -2.50         1434.50       1866.54       1881.69       3.63          
2041    -57.06        1439.20       1857.63       1881.69       3.63          
2042    81.46         1419.74       1852.57       1881.69       3.65          
2043    -2.11         1413.06       1841.00       1881.69       3.67          
2044    33.43         1542.35       1914.39       1881.69       3.70          
2045    4.67          1387.20       1860.43       1881.69       3.57          
2046    57.45         1483.61       1862.47       1881.69       3.61          
2047    13.04         1382.22       1868.14       1881.69       3.39          
2048    56.37         1503.02       1871.15       1881.69       3.69          
2049    45.40         1499.58       1865.93       1881.69       3.63          
2050    56.78         1441.69       1852.02       1881.69       3.60          
2051    97.54         1498.93       1857.88       1881.69       3.64          
2052    221.66        1531.77       1883.73       1881.69       3.56          
2053    -29.16        1469.99       1868.53       1881.69       3.60          
2054    11.13         1455.67       1859.35       1881.69       3.44          
2055    36.22         1424.06       1849.68       1881.69       3.60          
2056    1.58          1481.34       1868.47       1881.69       3.68          
2057    105.85        1446.43       1871.27       1881.69       3.50          
2058    -2.16         1476.78       1860.20       1881.69       3.59          
2059    -1.19         1509.73       1869.04       1881.69       3.61          
2060    -69.16        1511.93       1858.63       1881.69       3.68          
2061    34.53         1463.31       1862.13       1881.69       3.69          
2062    45.83         1453.80       1882.73       1881.69       3.53          
2063    46.15         1440.70       1872.52       1881.69       3.47          
2064    59.07         1499.03       1848.91       1881.69       3.60          
2065    -6.46         1448.33       1873.34       1881.69       3.71          
2066    103.33        1474.43       1854.30       1881.69       3.62          
2067    -42.54        1451.53       1892.08       1881.69       3.59          
2068    47.88         1524.57       1863.12       1881.69       3.69          
2069    -11.82        1407.97       1857.36       1881.69       3.49          
2070    -6.27         1439.07       1849.51       1881.69       3.65          
2071    21.63         1473.66       1867.82       1881.69       3.73          
2072    10.45         1526.63       1857.28       1881.69       3.64          
2073    23.66         1526.25       1859.68       1881.69       3.77          
2074    58.86         1554.64       1915.02       1884.75       3.76          
2075    39.21         1469.38       1865.71       1884.75       3.55          
2076    -15.51        1533.40       1886.63       1884.75       3.67          
2077    -15.06        1451.74       1869.45       1884.75       3.56          
2078    -6.58         1446.45       1894.01       1884.75       3.57          
2079    33.38         1445.13       1856.84       1884.75       3.57          
2080    117.11        1516.36       1858.31       1884.75       3.65          
2081    -1.54         1440.74       1885.83       1884.75       3.56          
2082    -28.29        1428.87       1892.80       1884.75       3.50          
2083    -9.42         1488.10       1853.71       1884.75       3.55          
2084    -1.03         1471.97       1861.32       1884.75       3.57          
2085    -2.48         1408.31       1851.05       1884.75       3.53          
2086    150.03        1489.50       1882.79       1884.75       3.73          
2087    243.42        1472.23       1883.03       1884.75       3.67          
2088    38.32         1495.46       1881.21       1884.75       3.70          
2089    -13.89        1388.42       1840.86       1884.75       3.49          
2090    44.70         1519.29       1867.05       1884.75       3.66          
2091    -26.96        1476.48       1863.61       1884.75       3.61          
2092    -56.39        1465.15       1881.16       1884.75       3.66          
2093    -57.18        1479.14       1875.36       1884.75       3.64          
2094    40.00         1530.34       1865.54       1884.75       3.68          
2095    38.32         1481.68       1868.60       1886.93       3.57          
2096    -64.04        1550.69       1880.70       1886.93       3.65          
2097    18.46         1490.42       1853.61       1886.93       3.66          
2098    68.63         1429.32       1889.43       1886.93       3.55          
2099    -17.62        1448.11       1856.99       1886.93       3.66          
2100    47.70         1491.38       1859.19       1886.93       3.59          
2101    -12.73        1381.57       1844.19       1886.93       3.57          
2102    24.21         1559.91       1881.79       1886.93       3.73          
2103    -50.35        1536.54       1918.07       1886.93       3.80          
2104    -21.61        1455.13       1857.47       1886.93       3.46          
2105    208.40        1552.08       1868.16       1886.93       3.72          
2106    -18.95        1510.83       1864.81       1886.93       3.62          
2107    39.71         1421.47       1879.99       1886.93       3.63          
2108    84.52         1314.61       1845.62       1886.93       3.41          
2109    -74.89        1475.66       1902.20       1886.93       3.61          
2110    11.22         1482.46       1872.64       1886.93       3.65          
2111    -21.06        1461.63       1874.54       1886.93       3.61          
2112    -23.13        1443.17       1889.61       1886.93       3.56          
2113    -23.55        1462.44       1873.90       1886.93       3.69          
2114    45.28         1507.05       1884.66       1886.93       3.57          
2115    -13.95        1465.87       1864.02       1886.93       3.61          
2116    -9.81         1446.32       1866.43       1886.93       3.62          
2117    -21.29        1454.81       1896.16       1886.93       3.74          
2118    202.92        1485.26       1887.74       1886.93       3.76          
2119    50.48         1476.71       1895.52       1886.93       3.67          
2120    46.91         1302.68       1873.60       1886.93       3.29          
2121    41.98         1512.39       1870.26       1886.93       3.54          
2122    -13.18        1460.61       1872.94       1886.93       3.56          
2123    -25.59        1503.66       1888.30       1886.93       3.65          
2124    53.47         1483.45       1887.11       1886.93       3.71          
2125    -5.91         1495.75       1873.61       1886.93       3.59          
2126    25.73         1493.37       1851.04       1886.93       3.65          
2127    124.45        1566.95       1861.51       1886.93       3.72          
2128    145.38        1505.99       1871.89       1886.93       3.70          
2129    0.12          1455.33       1880.49       1886.93       3.72          
2130    -16.12        1554.83       1880.74       1886.93       3.73          
2131    78.16         1546.58       1887.17       1886.93       3.70          
2132    -24.65        1355.39       1851.70       1886.93       3.59          
2133    8.48          1412.88       1860.57       1886.93       3.50          
2134    110.51        1528.84       1867.06       1886.93       3.57          
2135    49.44         1493.96       1867.03       1886.93       3.62          
2136    -30.51        1528.24       1875.61       1886.93       3.73          
2137    -31.74        1434.40       1868.89       1886.93       3.59          
2138    10.14         1482.42       1878.45       1886.93       3.50          
2139    -19.39        1461.20       1873.94       1886.93       3.62          
2140    -20.21        1512.95       1871.51       1886.93       3.66          
2141    54.92         1521.86       1899.11       1886.93       3.61          
2142    -29.05        1524.87       1887.01       1886.93       3.75          
2143    141.89        1487.06       1876.08       1886.93       3.55          
2144    107.87        1569.93       1890.11       1886.93       3.79          
2145    0.04          1485.10       1869.36       1886.93       3.72          
2146    5.09          1480.14       1884.77       1886.93       3.72          
2147    26.35         1505.33       1900.59       1886.93       3.71          
2148    35.64         1491.69       1874.49       1886.93       3.60          
2149    -31.38        1493.98       1863.69       1886.93       3.70          
2150    19.88         1483.37       1862.30       1886.93       3.57          
2151    -17.12        1509.47       1902.75       1886.93       3.60          
2152    -1.14         1509.24       1865.12       1886.93       3.59          
2153    12.63         1546.68       1854.07       1886.93       3.72          
2154    -12.97        1473.20       1876.94       1886.93       3.75          
2155    23.91         1545.28       1861.15       1886.93       3.86          
2156    -28.46        1500.67       1884.00       1886.93       3.65          
2157    -3.21         1599.20       1866.84       1886.93       3.70          
2158    -57.42        1515.00       1881.89       1886.93       3.59          
2159    -1.20         1529.75       1923.50       1886.93       3.66          
2160    139.94        1503.20       1892.92       1886.93       3.61          
2161    62.52         1544.47       1872.95       1886.93       3.75          
2162    -30.42        1524.22       1874.74       1886.93       3.56          
2163    0.60          1523.36       1880.75       1886.93       3.63          
2164    146.30        1536.10       1870.74       1886.93       3.68          
2165    72.48         1539.17       1883.95       1886.93       3.75          
2166    3.90          1484.81       1900.97       1886.93       3.73          
2167    -23.52        1530.88       1880.40       1886.93       3.54          
2168    -41.10        1561.13       1875.26       1886.93       3.73          
2169    -18.29        1495.78       1892.63       1886.93       3.73          
2170    -24.72        1442.51       1863.49       1886.93       3.65          
2171    129.63        1493.72       1883.29       1886.93       3.64          
2172    74.67         1470.74       1879.64       1886.93       3.69          
2173    47.19         1528.11       1884.05       1886.93       3.74          
2174    52.28         1538.12       1873.38       1886.93       3.72          
2175    -31.20        1320.47       1873.60       1886.93       3.33          
2176    58.39         1473.81       1888.76       1886.93       3.66          
2177    97.21         1457.35       1887.29       1886.93       3.68          
2178    93.32         1520.49       1869.28       1886.93       3.63          
2179    91.16         1495.84       1868.75       1886.93       3.65          
2180    195.89        1532.53       1915.96       1886.93       3.75          
2181    78.92         1469.98       1878.00       1886.93       3.65          
2182    87.18         1512.02       1900.95       1886.93       3.70          
2183    91.27         1488.47       1895.21       1886.93       3.71          
2184    19.87         1481.95       1874.96       1886.93       3.64          
2185    85.52         1572.44       1886.79       1886.93       3.74          
2186    91.58         1523.09       1874.05       1886.93       3.64          
2187    81.61         1473.21       1873.52       1886.93       3.72          
2188    144.43        1530.60       1889.10       1888.31       3.76          
2189    72.78         1536.52       1874.68       1888.31       3.75          
2190    27.27         1458.34       1886.85       1888.31       3.53          
2191    19.58         1457.76       1868.53       1888.31       3.52          
2192    1.36          1422.98       1870.25       1888.31       3.66          
2193    43.23         1484.50       1878.10       1888.31       3.74          
2194    -29.70        1549.76       1880.66       1888.31       3.79          
2195    10.77         1463.73       1880.77       1888.31       3.43          
2196    -0.77         1400.92       1876.77       1888.31       3.57          
2197    41.06         1500.85       1898.61       1888.31       3.62          
2198    52.69         1532.47       1892.79       1888.31       3.74          
2199    -12.36        1368.47       1867.79       1888.31       3.63          
2200    43.01         1451.13       1906.02       1888.31       3.56          
2201    39.74         1397.48       1865.52       1888.31       3.46          
2202    -25.00        1442.99       1875.31       1888.31       3.72          
2203    98.91         1535.13       1883.34       1888.31       3.64          
2204    182.41        1501.57       1894.65       1888.31       3.59          
2205    -26.85        1510.84       1860.14       1888.31       3.67          
2206    37.02         1438.78       1871.95       1888.31       3.63          
2207    -30.68        1446.14       1855.83       1888.31       3.50          
2208    9.95          1456.12       1870.20       1888.31       3.64          
2209    -20.07        1436.51       1885.54       1888.31       3.65          
2210    213.88        1525.01       1858.56       1888.31       3.61          
2211    37.94         1449.66       1862.38       1888.31       3.61          
2212    24.90         1492.55       1882.31       1888.31       3.66          
2213    135.24        1526.07       1871.95       1888.31       3.67          
2214    -70.62        1494.31       1868.72       1888.31       3.61          
2215    28.23         1394.34       1850.66       1888.31       3.56          
2216    108.08        1447.62       1902.38       1888.31       3.52          
2217    -22.30        1386.26       1882.15       1888.31       3.54          
2218    -30.15        1423.17       1887.09       1888.31       3.66          
2219    11.84         1449.93       1869.66       1888.31       3.70          
2220    -2.10         1429.17       1892.88       1888.31       3.46          
2221    117.77        1561.82       1905.35       1888.31       3.76          
2222    40.05         1486.05       1892.20       1888.31       3.75          
2223    -5.85         1396.69       1870.34       1888.31       3.42          
2224    1.49          1471.36       1891.30       1888.31       3.66          
2225    51.07         1413.33       1868.12       1888.31       3.45          
2226    18.50         1408.34       1865.33       1888.31       3.55          
2227    8.73          1388.34       1874.81       1888.31       3.59          
2228    49.36         1421.27       1873.02       1888.31       3.60          
2229    40.71         1445.38       1868.46       1888.31       3.57          
2230    -4.91         1516.93       1880.81       1888.31       3.77          
2231    0.57          1460.11       1875.29       1888.31       3.67          
2232    10.27         1480.06       1864.38       1888.31       3.61          
2233    71.68         1444.71       1861.15       1888.31       3.43          
2234    97.09         1507.17       1885.98       1888.31       3.68          
2235    190.81        1540.09       1881.76       1888.31       3.67          
2236    65.48         1504.07       1896.82       1888.31       3.64          
2237    129.71        1501.79       1882.33       1888.31       3.67          
2238    -53.22        1484.20       1888.48       1888.31       3.62          
2239    -3.82         1498.64       1884.16       1888.31       3.54          
2240    34.20         1340.03       1870.86       1888.31       3.54          
2241    142.17        1442.22       1881.88       1888.31       3.63          
2242    24.62         1509.97       1876.20       1888.31       3.69          
2243    -38.09        1458.83       1883.65       1888.31       3.62          
2244    1.69          1545.94       1874.15       1888.31       3.71          
2245    58.09         1570.90       1853.83       1888.31       3.68          
2246    53.56         1506.43       1889.40       1888.31       3.62          
2247    -2.43         1498.89       1907.65       1888.31       3.62          
2248    42.82         1506.38       1893.99       1888.31       3.72          
2249    -42.21        1525.62       1898.37       1888.31       3.75          
2250    -2.67         1477.77       1885.67       1888.31       3.68          
2251    -2.48         1435.63       1890.55       1888.31       3.69          
2252    -1.73         1504.65       1886.50       1888.31       3.74          
2253    -30.07        1446.06       1884.41       1888.31       3.59          
2254    56.57         1489.86       1879.00       1888.31       3.59          
2255    -2.58         1427.51       1888.72       1888.31       3.55          
2256    64.69         1546.05       1881.95       1888.31       3.72          
2257    35.45         1573.01       1879.10       1888.31       3.71          
2258    49.10         1496.08       1878.85       1888.31       3.57          
2259    27.15         1494.91       1871.04       1888.31       3.66          
2260    5.58          1553.51       1896.24       1888.31       3.69          
2261    -12.47        1505.93       1871.98       1888.31       3.77          
2262    111.16        1612.26       1883.18       1888.31       3.73          
2263    11.78         1547.67       1870.27       1888.31       3.70          
2264    27.84         1563.89       1866.65       1888.31       3.66          
2265    48.69         1541.97       1880.12       1888.31       3.69          
2266    6.56          1514.05       1869.35       1888.31       3.63          
2267    120.58        1555.53       1880.69       1888.31       3.73          
2268    101.53        1467.92       1895.28       1888.31       3.54          
2269    76.51         1451.57       1843.79       1888.31       3.47          
2270    13.96         1509.10       1895.53       1888.31       3.68          
2271    106.70        1515.41       1865.02       1888.31       3.73          
2272    21.61         1535.30       1915.51       1888.31       3.76          
2273    153.42        1503.76       1895.55       1888.31       3.73          
2274    117.49        1584.00       1885.34       1888.31       3.66          
2275    -22.45        1443.42       1866.84       1888.31       3.59          
2276    76.47         1409.74       1890.30       1888.31       3.55          
2277    102.60        1544.88       1868.42       1888.31       3.76          
2278    123.34        1523.80       1864.94       1888.31       3.60          
2279    23.44         1526.88       1886.63       1888.31       3.76          
2280    53.09         1513.24       1898.50       1888.31       3.77          
2281    229.50        1581.06       1882.69       1888.31       3.67          
2282    77.47         1438.07       1869.97       1888.31       3.60          
2283    168.44        1559.25       1898.20       1888.31       3.68          
2284    59.19         1502.31       1856.14       1888.31       3.74          
2285    57.56         1584.30       1874.73       1888.31       3.72          
2286    103.22        1539.11       1872.70       1888.31       3.70          
2287    223.14        1551.46       1894.57       1888.31       3.71          
2288    60.71         1531.44       1885.95       1888.31       3.76          
2289    70.45         1460.81       1883.63       1888.31       3.62          
2290    60.04         1563.09       1875.12       1888.31       3.74          
2291    87.21         1519.56       1887.99       1888.31       3.67          
2292    -6.57         1485.19       1872.57       1888.31       3.69          
2293    48.92         1504.03       1875.76       1888.31       3.64          
2294    286.84        1602.34       1875.29       1888.31       3.68          
2295    41.65         1555.82       1860.96       1888.31       3.65          
2296    269.45        1603.20       1889.54       1888.31       3.66          
2297    147.77        1560.62       1875.36       1888.31       3.74          
2298    321.01        1564.21       1877.33       1888.31       3.75          
2299    87.84         1574.30       1880.56       1888.31       3.63          
2300    7.50          1564.19       1865.24       1888.31       3.81          
2301    16.38         1556.69       1889.46       1888.31       3.72          
2302    29.41         1592.28       1886.94       1888.31       3.80          
2303    74.71         1529.40       1865.02       1888.31       3.76          
2304    108.51        1532.19       1879.03       1888.31       3.81          
2305    106.64        1520.45       1905.64       1888.31       3.57          
2306    69.37         1495.41       1867.36       1888.31       3.50          
2307    116.21        1530.39       1872.92       1888.31       3.60          
2308    -38.36        1456.15       1888.84       1888.31       3.47          
2309    -15.29        1527.23       1892.20       1888.31       3.59          
2310    134.81        1424.79       1878.49       1888.31       3.56          
2311    -3.77         1539.58       1869.96       1888.31       3.71          
2312    192.15        1506.85       1869.48       1888.31       3.65          
2313    21.39         1556.84       1893.95       1888.31       3.69          
2314    161.33        1536.83       1871.45       1888.31       3.74          
2315    12.32         1453.43       1873.96       1888.31       3.53          
2316    -7.65         1514.77       1862.39       1888.31       3.65          
2317    -16.91        1391.18       1870.61       1888.31       3.61          
2318    115.30        1537.14       1873.52       1888.31       3.62          
2319    -37.04        1380.99       1879.12       1888.31       3.52          
2320    65.31         1462.53       1897.48       1888.31       3.69          
2321    41.08         1513.36       1879.75       1888.31       3.62          
2322    237.27        1440.06       1891.81       1888.31       3.66          
2323    -29.32        1525.05       1892.12       1888.31       3.74          
2324    84.16         1441.34       1900.57       1888.31       3.57          
2325    -47.06        1493.14       1888.13       1888.31       3.56          
2326    86.66         1493.36       1874.28       1888.31       3.68          
2327    79.09         1532.63       1881.94       1888.31       3.70          
2328    67.33         1518.93       1871.81       1888.31       3.72          
2329    88.02         1505.12       1886.00       1888.31       3.70          
2330    41.46         1456.93       1876.03       1888.31       3.61          
2331    97.55         1494.54       1881.40       1888.31       3.63          
2332    216.25        1513.14       1894.22       1888.31       3.50          
2333    -8.07         1360.34       1865.73       1888.31       3.53          
2334    205.75        1518.13       1890.16       1888.31       3.53          
2335    32.97         1516.33       1872.15       1888.31       3.70          
2336    26.72         1478.25       1872.54       1888.31       3.68          
2337    59.81         1492.53       1879.28       1888.31       3.67          
2338    -36.86        1418.73       1865.18       1888.31       3.64          
2339    -3.93         1596.15       1891.81       1888.31       3.70          
2340    66.77         1503.20       1913.51       1888.31       3.59          
2341    27.73         1508.64       1891.03       1888.31       3.56          
2342    85.82         1453.02       1894.79       1888.31       3.63          
2343    87.15         1465.11       1874.34       1888.31       3.59          
2344    73.39         1462.35       1872.31       1888.31       3.53          
2345    97.05         1476.52       1908.37       1888.31       3.61          
2346    -8.19         1448.79       1889.64       1888.31       3.49          
2347    4.57          1442.93       1892.70       1888.31       3.56          
2348    10.92         1449.18       1864.53       1888.31       3.68          
2349    120.22        1552.13       1868.30       1888.31       3.67          
2350    167.16        1573.53       1888.80       1888.31       3.73          
2351    124.44        1474.35       1878.28       1888.31       3.65          
2352    -24.89        1554.97       1872.66       1888.31       3.66          
2353    136.08        1514.92       1884.64       1888.31       3.54          
2354    68.26         1404.30       1889.54       1888.31       3.50          
2355    -25.27        1480.81       1892.76       1888.31       3.55          
2356    11.42         1467.98       1893.99       1888.31       3.63          
2357    68.82         1444.06       1878.65       1888.31       3.61          
2358    -22.77        1365.64       1885.46       1888.31       3.55          
2359    138.33        1506.85       1889.15       1888.31       3.68          
2360    -18.39        1522.01       1869.94       1888.31       3.67          
2361    195.73        1575.79       1883.21       1888.31       3.75          
2362    74.59         1488.52       1866.79       1888.31       3.69          
2363    41.66         1511.89       1868.46       1888.31       3.60          
2364    78.53         1545.97       1873.44       1888.31       3.68          
2365    -16.99        1488.30       1871.77       1888.31       3.53          
2366    110.73        1551.28       1893.52       1888.31       3.67          
2367    62.29         1462.51       1891.35       1888.31       3.65          
2368    98.93         1514.61       1903.48       1888.31       3.64          
2369    191.22        1446.36       1861.63       1888.31       3.47          
2370    149.54        1518.41       1898.32       1888.31       3.59          
2371    198.41        1510.41       1872.02       1888.31       3.69          
2372    57.54         1537.66       1881.93       1888.31       3.64          
2373    72.21         1510.48       1877.83       1888.31       3.63          
2374    136.64        1572.06       1888.63       1888.31       3.77          
2375    62.20         1561.79       1861.21       1888.31       3.78          
2376    50.07         1494.20       1857.45       1888.31       3.63          
2377    22.39         1569.15       1884.39       1888.31       3.70          
2378    80.14         1541.16       1863.59       1888.31       3.70          
2379    53.57         1446.83       1874.78       1888.31       3.69          
2380    110.95        1561.77       1868.77       1888.31       3.62          
