experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8538.291528701782

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     69.12         1030.24       2284.27       2359.36       2.21          
535     112.09        925.53        2229.68       2359.36       2.27          
536     148.07        1026.03       2256.01       2359.36       2.41          
537     135.34        1033.54       2498.02       2359.36       2.65          
538     113.28        969.17        2410.06       2359.36       2.36          
539     159.21        1035.60       2445.60       2359.36       2.58          
540     90.12         992.47        2710.09       2435.23       2.39          
541     82.40         1008.42       2460.73       2435.23       2.40          
542     106.64        1004.47       2554.90       2435.23       2.27          
543     58.97         890.38        2394.23       2435.23       2.09          
544     143.07        1077.19       2478.55       2435.23       2.47          
545     63.73         1032.32       2418.47       2435.23       2.36          
546     72.67         1051.02       2604.65       2435.23       2.28          
547     99.07         941.75        2362.50       2435.23       2.27          
548     143.60        1083.64       2578.28       2435.23       2.28          
549     180.64        1058.76       2224.27       2435.23       2.29          
550     139.21        1054.45       2455.07       2435.23       2.25          
551     137.53        1061.55       2549.71       2435.23       2.47          
552     156.35        1088.84       2226.88       2435.23       2.42          
553     146.80        1162.40       2579.99       2437.31       2.43          
554     86.20         1056.03       2275.23       2437.31       2.32          
555     80.26         1144.27       2556.37       2437.31       2.49          
556     80.08         1080.40       2372.65       2437.31       2.50          
557     144.82        1037.95       2598.04       2439.06       2.37          
558     94.79         1073.29       2464.36       2439.06       2.32          
559     85.33         1079.30       2298.66       2439.06       2.32          
560     77.74         1110.50       2597.30       2439.06       2.34          
561     152.41        1056.01       2536.30       2510.09       2.26          
562     151.41        1079.90       2641.52       2510.09       2.27          
563     132.44        1035.52       2434.76       2510.09       2.28          
564     103.34        1062.57       2530.75       2510.09       2.37          
565     60.97         1036.57       2541.66       2510.09       2.27          
566     108.65        1094.64       2617.24       2510.09       2.39          
567     122.57        1078.97       2396.66       2510.09       2.23          
