experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6345.692032575607

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -572.09       -23.11        -6.27         -9.03         2.56          
494     -598.98       -30.69        -9.40         -9.03         3.04          
495     -849.94       -28.28        -6.69         -9.03         2.57          
496     -1434.80      -45.79        -9.18         -9.03         2.23          
497     -1288.04      -35.27        -6.02         -9.03         2.42          
498     -648.90       -30.82        -8.00         -9.03         2.63          
499     -913.58       -28.54        -10.90        -9.03         2.50          
500     -506.88       -24.40        -4.73         -9.03         2.57          
501     -410.17       -28.84        -8.94         -9.03         2.91          
502     -857.25       -34.79        -9.27         -9.03         2.59          
503     -534.45       -28.47        -13.66        -9.03         2.35          
504     -1281.21      -37.70        -9.74         -9.03         2.51          
505     -818.82       -29.08        -6.29         -9.03         2.68          
506     -1344.27      -27.60        -7.84         -9.03         2.34          
507     -392.18       -21.90        -9.52         -9.03         2.51          
508     -1052.77      -36.11        -8.11         -9.03         3.04          
509     -986.31       -35.33        -8.23         -9.03         2.58          
510     -637.61       -54.60        -10.01        -9.03         2.37          
511     -612.73       -34.67        -9.18         -9.03         2.96          
512     -725.97       -50.01        -9.17         -9.03         2.48          
513     -621.12       -34.06        -10.13        -9.03         2.54          
514     -873.54       -46.36        -9.20         -9.03         3.03          
515     -724.17       -22.33        -6.77         -9.03         2.55          
516     -505.22       -32.05        -8.11         -9.03         2.29          
517     -987.47       -34.14        -11.18        -9.03         2.65          
518     -749.70       -28.89        -5.99         -9.03         2.48          
519     -309.28       -19.66        -9.34         -9.03         2.71          
520     -694.70       -26.32        -5.74         -9.03         2.27          
521     -796.27       -27.41        -12.88        -9.03         2.52          
522     -644.55       -26.46        -7.38         -9.03         2.27          
523     -1357.04      -49.40        -9.82         -9.03         2.57          
524     -452.99       -47.75        -8.48         -9.03         2.25          
525     -807.85       -41.99        -8.20         -9.03         2.25          
526     -488.69       -28.63        -10.56        -9.03         2.71          
527     -742.59       -30.97        -4.02         -9.03         2.54          
528     -303.84       -22.91        -8.06         -9.03         2.57          
529     -783.52       -34.18        -6.08         -9.03         2.09          
530     -1109.14      -31.75        -4.85         -9.03         2.46          
531     -325.40       -21.54        -9.22         -9.03         2.47          
532     -520.91       -29.32        -9.48         -9.03         2.23          
533     -529.17       -27.37        -5.75         -9.03         2.24          
534     -511.10       -47.59        -5.10         -9.03         2.70          
535     -750.92       -45.56        -9.64         -9.03         2.48          
536     -232.70       -19.47        -7.14         -9.03         2.77          
537     -734.37       -33.99        -5.99         -9.03         2.86          
538     -1125.97      -51.95        -8.02         -9.03         2.82          
539     -599.69       -30.11        -9.62         -9.03         2.39          
540     -488.35       -32.64        -4.50         -9.03         2.38          
541     -781.21       -44.81        -6.82         -9.03         2.07          
542     -589.42       -37.55        -4.75         -9.03         2.34          
543     -487.60       -23.28        -5.93         -9.03         2.64          
544     -998.87       -49.21        -8.32         -9.03         2.77          
545     -537.24       -31.54        -10.20        -9.03         2.34          
546     -492.58       -46.61        -11.99        -9.03         2.42          
547     -619.96       -33.67        -9.13         -9.03         2.34          
548     -414.85       -30.37        -6.09         -9.03         2.19          
549     -761.40       -31.20        -7.09         -9.03         2.09          
550     -396.41       -34.47        -7.61         -9.03         2.41          
551     -615.37       -35.33        -6.80         -9.03         3.13          
552     -704.14       -42.29        -6.45         -9.03         2.37          
553     -342.91       -31.84        -9.01         -9.03         3.22          
554     -861.99       -37.79        -4.88         -9.03         2.26          
555     -837.46       -49.59        -8.40         -9.03         2.44          
556     -1346.08      -49.96        -6.07         -9.03         2.56          
557     -1154.14      -32.38        -6.67         -9.03         2.93          
558     -841.81       -38.74        -8.08         -9.03         2.56          
559     -812.72       -47.57        -8.98         -9.03         2.69          
560     -741.15       -27.82        -8.44         -9.03         2.31          
561     -850.02       -43.96        -9.74         -9.03         2.25          
562     -968.70       -56.50        -7.28         -9.03         2.68          
563     -772.97       -44.78        -9.26         -9.03         2.88          
564     -793.65       -53.16        -9.37         -9.03         2.36          
565     -992.20       -67.48        -10.77        -9.03         2.26          
566     -592.96       -41.52        -5.48         -9.03         2.54          
567     -1219.90      -40.24        -7.15         -9.03         2.71          
