experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4442.416022539139

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     3.30          776.58        1179.80       1266.01       1.81          
523     4.14          785.58        1219.08       1266.01       1.81          
524     143.59        854.21        1204.07       1266.01       1.82          
525     0.91          831.46        1185.80       1266.01       1.91          
526     124.36        807.51        1223.51       1266.01       1.69          
527     9.59          770.71        1188.82       1266.01       1.84          
528     3.40          730.03        1254.90       1266.01       1.68          
529     134.73        747.16        1209.85       1266.01       1.83          
530     5.48          754.13        1174.61       1266.01       1.79          
531     5.14          721.31        1169.92       1266.01       1.77          
532     87.00         795.84        1213.87       1266.01       1.85          
533     62.35         826.81        1243.45       1266.01       1.85          
534     122.58        816.60        1204.63       1266.01       1.81          
535     110.04        755.12        1175.84       1266.01       1.81          
536     91.99         810.89        1192.03       1266.01       1.82          
537     72.64         898.10        1184.74       1266.01       1.74          
538     82.46         761.56        1214.89       1266.01       1.80          
539     135.83        801.25        1281.86       1266.01       1.80          
540     107.64        751.32        1211.50       1266.01       1.70          
541     2.72          838.20        1246.42       1266.01       1.82          
542     114.98        777.89        1181.65       1266.01       1.80          
543     141.80        820.12        1221.59       1266.01       1.81          
544     144.22        806.88        1193.34       1266.01       1.84          
545     137.54        772.20        1178.09       1266.01       1.82          
546     4.73          770.65        1191.72       1266.01       1.79          
547     99.71         756.64        1205.18       1266.01       1.84          
548     127.60        882.24        1251.53       1266.01       1.86          
549     121.63        861.67        1213.59       1266.01       1.71          
550     126.88        848.30        1211.33       1266.01       1.76          
551     4.73          836.62        1176.85       1266.01       1.85          
552     9.65          844.00        1225.62       1266.01       1.84          
553     130.78        855.22        1234.13       1266.01       1.82          
554     136.31        905.57        1256.47       1266.01       1.77          
555     134.39        797.58        1254.11       1266.01       1.77          
556     2.82          856.34        1275.36       1267.50       1.74          
557     113.31        942.39        1218.92       1267.50       1.89          
558     125.24        859.61        1256.65       1267.50       1.84          
559     11.58         798.13        1223.01       1267.50       1.78          
560     65.68         880.50        1274.42       1267.50       1.79          
561     145.25        871.56        1202.09       1267.50       1.90          
562     146.66        939.49        1239.10       1267.50       1.85          
563     15.21         761.84        1252.47       1267.50       1.69          
564     2.08          874.35        1268.45       1267.50       1.88          
565     102.97        883.11        1357.18       1267.50       1.84          
566     123.28        789.57        1345.36       1267.50       1.78          
567     1.74          880.45        1256.61       1267.50       1.81          
