number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 700
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 50, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1811    0.00          165.18        315.00        239.00        3.54          
1812    65.00         146.12        225.00        239.00        3.54          
1813    -55.00        43.62         155.00        239.00        3.53          
1814    15.00         123.88        300.00        239.00        3.51          
1815    -25.00        206.12        415.00        239.00        3.50          
1816    55.00         194.64        340.00        239.00        3.52          
1817    70.00         182.54        315.00        239.00        3.64          
1818    -30.00        166.47        395.00        239.00        3.61          
1819    40.00         138.66        300.00        239.00        3.54          
1820    -125.00       34.51         215.00        239.00        3.54          
1821    250.00        385.76        600.00        239.00        3.54          
1822    5.00          124.42        350.00        239.00        3.51          
1823    -5.00         150.00        280.00        239.00        3.57          
1824    -40.00        145.71        340.00        239.00        3.53          
1825    20.00         122.10        250.00        239.00        3.48          
