experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 23441.476720571518

Genome Size: 355
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     11.11         850.67        1162.56       1177.56       8.74          
535     23.77         889.58        1163.56       1177.56       8.81          
536     -1.46         891.48        1159.64       1177.56       8.97          
537     -1.47         853.61        1168.42       1177.56       8.61          
538     -2.13         860.31        1166.37       1177.56       8.67          
539     15.98         845.40        1150.65       1177.56       8.57          
540     -2.56         856.77        1160.32       1177.56       8.81          
541     7.05          896.12        1156.04       1177.56       9.04          
542     6.67          899.44        1166.61       1177.56       9.00          
543     -0.98         865.99        1171.44       1177.56       8.63          
544     0.93          877.00        1164.77       1177.56       8.91          
545     7.50          886.32        1167.62       1177.56       8.65          
546     31.90         860.78        1165.32       1177.56       8.59          
547     -2.86         888.33        1168.57       1177.56       8.95          
548     2.06          899.42        1173.69       1177.56       8.99          
549     -1.75         875.31        1158.66       1177.56       8.78          
550     8.97          890.87        1171.82       1177.56       9.00          
551     11.53         853.84        1178.87       1177.56       8.55          
552     17.90         856.72        1181.74       1177.56       8.42          
553     3.98          848.42        1146.39       1177.56       8.43          
554     1.05          896.59        1164.43       1177.56       8.91          
555     1.18          835.51        1182.13       1180.13       8.65          
556     -1.71         863.09        1193.29       1180.13       8.32          
557     3.98          872.22        1165.53       1180.13       8.70          
558     35.71         849.56        1166.44       1180.13       8.50          
559     -2.91         832.56        1170.90       1180.13       8.49          
560     -1.38         848.46        1184.49       1180.13       8.44          
561     9.67          890.90        1197.45       1180.13       8.89          
562     24.28         882.72        1162.67       1180.13       9.05          
563     20.38         902.04        1172.50       1180.13       8.82          
564     13.49         895.83        1170.01       1180.13       8.97          
565     -5.01         914.23        1186.14       1185.31       9.04          
566     11.18         910.25        1152.01       1185.31       8.48          
567     8.37          872.62        1157.82       1185.31       8.59          
