experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 3183.3275260925293

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     -66.67        85.50         833.33        204.00        1.27          
534     -466.67       51.50         666.67        204.00        1.32          
535     -133.33       243.50        833.33        204.00        1.19          
536     0.00          161.83        500.00        204.00        1.21          
537     -300.00       -12.33        433.33        204.00        1.43          
538     -233.33       150.67        666.67        204.00        1.22          
539     -233.33       203.83        500.00        204.00        1.28          
540     -700.00       -133.00       166.67        204.00        1.24          
541     -300.00       20.67         500.00        204.00        1.29          
542     -466.67       -130.00       500.00        204.00        1.22          
543     -233.33       180.83        833.33        204.00        1.38          
544     -700.00       -48.33        666.67        204.00        1.24          
545     -233.33       87.33         333.33        204.00        1.21          
546     -233.33       109.83        500.00        204.00        1.20          
547     0.00          149.17        666.67        204.00        1.34          
548     -466.67       -38.67        333.33        204.00        1.30          
549     -233.33       179.00        500.00        204.00        1.23          
550     -233.33       2.33          333.33        204.00        1.30          
551     -233.33       190.17        500.00        204.00        1.22          
552     -300.00       235.83        833.33        204.00        1.24          
553     -466.67       23.50         333.33        204.00        1.19          
554     -233.33       111.83        500.00        204.00        1.27          
555     -66.67        150.83        333.33        204.00        1.28          
556     -66.67        142.83        333.33        204.00        1.25          
557     -233.33       187.17        500.00        204.00        1.24          
558     -700.00       -89.17        266.67        204.00        1.23          
559     -66.67        45.33         166.67        204.00        1.21          
560     0.00          144.17        1000.00       204.00        1.27          
561     -66.67        211.33        500.00        204.00        1.25          
562     -466.67       41.50         333.33        204.00        1.22          
563     -233.33       347.83        666.67        204.00        1.23          
564     -233.33       -1.17         0.00          204.00        1.24          
565     0.00          67.50         166.67        204.00        1.22          
566     -233.33       75.50         833.33        204.00        1.25          
567     -466.67       -80.50        166.67        204.00        1.40          
