experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2877.1585817337036

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
494     -288.84       -17.61        -5.47         -6.72         1.21          
495     -234.69       -11.88        -7.81         -6.72         1.18          
496     -427.30       -18.32        -6.90         -6.72         1.07          
497     -298.78       -11.86        -5.43         -6.72         1.10          
498     -791.07       -24.81        -5.83         -6.72         1.49          
499     -167.52       -10.42        -4.42         -6.72         1.14          
500     -9.96         -7.36         -5.69         -6.72         1.18          
501     -134.42       -12.35        -6.42         -6.72         1.15          
502     -120.17       -7.54         -3.93         -6.72         1.11          
503     -309.71       -8.18         -4.76         -6.72         1.22          
504     -59.35        -8.57         -6.87         -6.72         1.18          
505     -220.33       -11.31        -5.42         -6.72         1.36          
506     -597.59       -24.33        -7.27         -6.72         1.24          
507     -1420.47      -25.11        -6.58         -6.72         1.15          
508     -222.98       -9.83         -5.26         -6.72         1.18          
509     -154.35       -10.29        -5.59         -6.72         1.03          
510     -15.27        -9.98         -8.50         -6.72         1.47          
511     -139.17       -7.72         -4.13         -6.72         1.13          
512     -47.35        -6.70         -4.78         -6.72         1.23          
513     -106.08       -9.05         -7.40         -6.72         1.18          
514     -83.75        -9.54         -6.45         -6.72         1.08          
515     -62.32        -8.50         -6.64         -6.72         1.09          
516     -233.93       -14.07        -7.49         -6.72         1.06          
517     -193.65       -9.23         -6.36         -6.72         1.02          
518     -127.36       -10.56        -7.48         -6.72         1.24          
519     -381.31       -19.10        -5.52         -6.72         1.07          
520     -967.56       -27.29        -6.84         -6.72         1.07          
521     -352.90       -10.09        -5.17         -6.72         1.08          
522     -512.12       -10.55        -4.77         -6.72         1.18          
523     -449.98       -16.32        -5.54         -6.72         1.43          
524     -583.61       -13.25        -6.91         -6.72         1.34          
525     -245.75       -11.50        -4.61         -6.72         1.03          
526     -820.03       -18.55        -7.74         -6.72         1.33          
527     -736.49       -29.95        -6.34         -6.72         1.30          
528     -421.37       -17.64        -9.01         -6.72         1.11          
529     -78.76        -9.59         -6.77         -6.72         1.16          
530     -249.73       -19.62        -8.37         -6.70         1.04          
531     -738.11       -46.10        -5.68         -6.70         1.03          
532     -970.97       -28.10        -6.54         -6.70         1.05          
533     -11.23        -5.71         -2.82         -6.70         1.32          
534     -11.92        -4.91         -3.52         -6.70         1.37          
535     -10.86        -6.66         -5.28         -6.70         1.09          
536     -277.14       -7.80         -4.72         -6.70         1.10          
537     -916.08       -15.18        -4.68         -6.70         1.09          
538     -1217.01      -26.32        -7.44         -6.70         1.44          
539     -607.59       -26.67        -5.93         -6.70         1.06          
540     -858.84       -26.31        -6.28         -6.70         1.31          
541     -1378.84      -44.82        -5.08         -6.70         1.08          
542     -875.37       -12.17        -3.36         -6.70         1.08          
543     -365.59       -12.98        -8.20         -6.70         1.03          
544     -1279.59      -14.78        -6.60         -6.70         1.04          
545     -231.87       -12.48        -7.04         -6.70         1.06          
546     -351.88       -10.76        -5.58         -6.70         1.25          
547     -1320.46      -27.97        -8.52         -6.70         1.14          
548     -656.10       -25.35        -5.49         -6.70         1.08          
549     -1246.45      -44.21        -5.72         -6.70         1.40          
550     -71.08        -6.75         -3.78         -6.70         1.08          
551     -10.22        -7.71         -5.80         -6.70         1.15          
552     -1026.59      -17.23        -4.18         -6.70         1.07          
553     -707.56       -15.21        -6.53         -6.70         1.21          
554     -594.39       -25.43        -5.95         -6.70         1.12          
555     -795.88       -17.37        -6.92         -6.70         1.19          
556     -325.06       -17.59        -5.83         -6.70         1.05          
557     -531.37       -12.59        -5.75         -6.70         1.26          
558     -17.22        -7.81         -6.25         -6.70         1.30          
559     -9.88         -7.01         -5.65         -6.70         1.19          
560     -354.76       -11.91        -3.73         -6.70         1.00          
561     -13.98        -7.47         -6.09         -6.70         1.07          
562     -262.26       -7.61         -5.17         -6.70         1.07          
563     -326.60       -8.06         -4.43         -6.70         1.24          
564     -527.48       -20.23        -6.10         -6.70         1.46          
565     -558.98       -8.95         -4.22         -6.70         1.04          
566     -505.03       -9.39         -5.20         -6.70         1.14          
567     -380.77       -23.57        -6.58         -6.70         1.01          
