experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7309.312494277954

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
512     -4.94         1642.91       2298.20       2311.27       2.93          
513     -75.19        1599.17       2288.89       2311.27       2.90          
514     -0.44         1593.41       2310.73       2325.52       2.71          
515     27.55         1547.35       2305.34       2325.52       2.68          
516     -97.39        1538.83       2281.57       2325.52       2.68          
517     -12.66        1645.76       2288.22       2325.52       2.78          
518     -6.59         1580.68       2301.64       2325.52       2.72          
519     -2.96         1527.48       2312.66       2325.52       2.61          
520     -69.93        1602.30       2313.96       2325.52       2.85          
521     9.25          1547.06       2293.51       2325.52       2.65          
522     -1.92         1532.02       2313.67       2325.52       2.80          
523     -14.29        1647.05       2303.55       2325.52       2.95          
524     -15.91        1611.85       2318.75       2325.52       2.99          
525     -63.10        1633.27       2318.40       2325.52       2.83          
526     8.19          1648.69       2307.20       2325.52       2.86          
527     -71.71        1533.33       2374.56       2368.82       2.82          
528     -21.06        1460.85       2329.50       2368.82       2.71          
529     -34.59        1447.11       2308.60       2368.82       2.67          
530     -2.72         1493.83       2308.34       2368.82       2.88          
531     -43.63        1512.52       2315.91       2368.82       2.53          
532     22.78         1568.10       2325.83       2368.82       2.71          
533     -64.82        1687.91       2313.80       2368.82       2.96          
534     -0.95         1560.46       2335.29       2368.82       2.76          
535     -36.46        1496.97       2312.74       2368.82       2.69          
536     -8.23         1533.52       2348.05       2368.82       2.64          
537     -39.25        1579.74       2345.41       2368.82       2.83          
538     -9.24         1526.04       2347.77       2368.82       2.75          
539     -37.19        1388.94       2346.96       2368.82       2.54          
540     -25.23        1381.25       2315.18       2368.82       2.84          
541     -67.59        1346.19       2342.27       2368.82       2.87          
542     -8.86         1423.56       2327.96       2368.82       2.76          
543     -39.21        1577.87       2340.61       2368.82       2.69          
544     -28.16        1495.69       2328.91       2368.82       2.68          
545     -15.51        1554.83       2339.94       2368.82       2.73          
546     15.86         1662.54       2330.98       2368.82       2.90          
547     -39.50        1577.86       2307.58       2368.82       2.89          
548     25.55         1715.63       2348.72       2368.82       2.89          
549     -3.83         1614.60       2322.38       2368.82       3.00          
550     20.84         1699.40       2359.37       2368.82       2.94          
551     -59.26        1677.62       2336.92       2368.82       2.90          
552     -2.15         1642.75       2337.75       2368.82       2.81          
553     -3.64         1770.47       2344.22       2368.82       3.01          
554     -5.24         1529.62       2316.12       2368.82       2.79          
555     6.64          1559.55       2359.75       2368.82       2.71          
556     10.56         1531.36       2327.71       2368.82       2.92          
557     -67.03        1542.38       2356.44       2368.82       2.87          
558     -0.40         1548.58       2324.73       2368.82       2.75          
559     8.97          1467.62       2347.02       2368.82       2.73          
560     15.86         1564.90       2345.08       2368.82       2.87          
561     -64.78        1663.82       2328.82       2368.82       3.02          
562     17.94         1625.22       2338.27       2368.82       2.90          
563     -3.94         1537.08       2363.34       2368.82       2.85          
564     -48.60        1545.83       2390.44       2368.82       2.91          
565     -62.08        1481.91       2354.25       2368.82       2.61          
566     -56.86        1492.63       2361.11       2368.82       2.63          
567     -44.85        1491.46       2338.54       2368.82       2.84          
