experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5997.734330177307

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     -17.62        575.77        994.29        1018.64       2.64          
541     -16.62        515.35        1005.68       1018.64       2.56          
542     -8.73         561.59        1001.31       1018.64       2.73          
543     -9.46         564.49        996.60        1018.64       2.75          
544     -21.67        596.06        1000.18       1018.64       2.99          
545     -20.50        525.89        1020.71       1021.54       2.49          
546     -20.15        514.76        1003.26       1021.54       2.51          
547     -18.44        537.24        1006.13       1021.54       2.62          
548     -16.02        526.73        1002.61       1021.54       2.59          
549     -20.60        537.88        1007.71       1021.54       2.57          
550     -22.33        483.85        1010.01       1021.54       2.34          
551     -11.91        497.09        1003.67       1021.54       2.40          
552     -22.15        409.22        1001.41       1021.54       2.17          
553     -12.11        467.04        993.33        1021.54       2.26          
554     -15.24        547.92        1003.10       1021.54       2.69          
555     -8.49         514.81        988.53        1021.54       2.74          
556     -16.44        566.91        1012.63       1021.54       2.66          
557     -10.90        526.01        1000.60       1021.54       2.45          
558     -17.54        473.06        1020.44       1021.54       2.31          
559     -15.12        508.47        1014.91       1021.54       2.44          
560     -12.64        586.99        1011.19       1021.54       2.74          
561     -21.96        506.36        992.31        1021.54       2.44          
562     -4.11         515.35        1007.23       1021.54       2.53          
563     -6.04         552.85        1007.33       1021.54       2.62          
564     -26.11        547.99        996.07        1021.54       2.68          
565     -19.78        536.64        994.98        1021.54       2.55          
566     -13.19        496.57        991.97        1021.54       2.62          
567     -16.53        533.12        997.38        1021.54       2.64          
