experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5329.326883554459

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1136    307.33        958.52        1000.00       1000.00       2.16          
1137    209.00        935.86        1000.00       1000.00       2.10          
1138    667.67        939.50        1000.00       1000.00       2.08          
1139    469.33        978.98        1000.00       1000.00       2.16          
1140    335.67        959.93        1000.00       1000.00       2.25          
1141    667.67        991.91        1000.00       1000.00       2.22          
1142    667.67        980.39        1000.00       1000.00       2.19          
1143    667.67        980.08        1000.00       1000.00       2.24          
1144    667.67        973.14        1000.00       1000.00       2.17          
1145    586.00        987.97        1000.00       1000.00       2.10          
1146    667.67        990.92        1000.00       1000.00       2.19          
1147    667.67        986.73        1000.00       1000.00       2.27          
1148    667.67        991.36        1000.00       1000.00       2.26          
1149    335.67        980.05        1000.00       1000.00       2.16          
1150    336.00        953.54        1000.00       1000.00       2.24          
1151    355.33        981.28        1000.00       1000.00       2.18          
1152    667.67        971.79        1000.00       1000.00       2.15          
1153    105.67        977.97        1000.00       1000.00       2.25          
1154    335.33        970.28        1000.00       1000.00       2.24          
1155    335.33        960.97        1000.00       1000.00       2.11          
1156    335.67        980.09        1000.00       1000.00       2.26          
1157    60.00         966.62        1000.00       1000.00       2.16          
1158    277.67        973.01        1000.00       1000.00       2.16          
1159    45.33         987.21        1000.00       1000.00       2.18          
1160    54.67         952.25        1000.00       1000.00       2.16          
1161    30.00         935.05        1000.00       1000.00       2.15          
1162    52.33         957.00        1000.00       1000.00       2.19          
1163    46.33         957.37        1000.00       1000.00       2.19          
1164    72.33         988.11        1000.00       1000.00       2.23          
1165    190.00        967.35        1000.00       1000.00       2.14          
1166    158.00        962.17        1000.00       1000.00       2.07          
1167    162.67        973.37        1000.00       1000.00       2.19          
