experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 11842.412979364395

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     127.48        5889.28       9359.53       9359.21       4.24          
552     113.03        5511.76       9359.73       9359.21       3.97          
553     209.03        6555.39       9359.56       9359.21       4.64          
554     236.81        7198.65       9359.50       9359.21       5.01          
555     76.63         5796.66       9359.59       9359.21       4.44          
556     133.33        7063.72       9359.61       9359.21       4.81          
557     124.93        6524.57       9359.58       9359.21       4.66          
558     116.26        6331.57       9359.62       9359.21       4.46          
559     79.03         6326.93       9359.53       9359.21       4.49          
560     143.64        7008.80       9359.61       9359.21       4.94          
561     125.49        7216.87       9359.69       9359.21       4.94          
562     63.93         6605.40       9359.78       9359.21       4.61          
563     106.10        4947.89       9359.28       9359.21       3.60          
564     135.71        7459.46       9359.69       9359.21       5.17          
565     131.44        6508.10       9359.56       9359.21       4.59          
566     85.74         7269.99       9359.63       9359.21       4.96          
567     156.26        6905.17       9359.63       9359.21       4.77          
