experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7270.933194637299

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     9.32          787.34        1087.36       1099.61       3.09          
523     27.73         789.41        1086.81       1099.61       3.05          
524     51.90         688.31        1096.16       1099.61       2.50          
525     33.20         721.63        1084.56       1099.61       2.56          
526     1.65          776.27        1085.49       1099.61       2.88          
527     37.84         700.09        1088.35       1099.61       2.74          
528     12.94         783.39        1098.46       1099.61       2.70          
529     19.95         819.91        1089.80       1099.61       2.83          
530     30.20         804.32        1087.91       1099.61       3.14          
531     12.05         698.43        1084.47       1099.61       2.76          
532     14.20         769.40        1088.00       1099.61       2.73          
533     12.16         798.35        1108.62       1099.61       2.79          
534     15.76         771.79        1095.19       1099.61       2.70          
535     5.85          686.35        1115.22       1099.61       2.66          
536     13.10         714.61        1084.07       1099.61       2.63          
537     2.03          777.99        1093.14       1099.61       2.76          
538     12.43         736.62        1084.31       1099.61       2.63          
539     12.93         795.93        1096.51       1099.61       2.85          
540     -4.10         654.36        1094.87       1099.61       2.55          
541     1.19          758.36        1084.88       1099.61       2.73          
542     21.48         829.53        1135.74       1099.61       2.95          
543     -7.76         744.19        1085.65       1099.61       2.79          
544     15.48         769.42        1087.69       1099.61       2.73          
545     10.96         735.17        1092.87       1099.61       2.71          
546     5.01          782.19        1101.11       1099.61       2.95          
547     5.20          765.96        1096.65       1099.61       2.74          
548     29.68         792.35        1086.99       1099.61       3.09          
549     -1.17         766.56        1094.42       1099.61       2.80          
550     3.77          795.90        1099.79       1099.61       2.76          
551     14.12         795.63        1103.73       1099.61       2.94          
552     1.83          646.86        1085.43       1099.61       2.46          
553     7.29          780.16        1090.56       1099.61       2.73          
554     7.03          801.79        1085.49       1099.61       2.86          
555     9.34          772.05        1098.02       1099.61       2.92          
556     19.68         724.03        1092.98       1099.61       2.78          
557     1.16          764.92        1093.56       1099.61       2.84          
558     12.99         734.97        1095.07       1099.61       2.85          
559     12.66         710.94        1100.69       1099.61       2.64          
560     19.94         806.27        1093.31       1099.61       2.87          
561     -2.73         851.15        1093.88       1099.61       3.01          
562     10.63         773.37        1091.51       1099.61       2.85          
563     9.31          802.45        1101.04       1099.61       3.04          
564     8.78          793.75        1120.67       1099.61       2.74          
565     8.13          758.36        1108.00       1099.61       2.68          
566     20.10         746.54        1109.92       1099.61       2.83          
567     -1.38         834.79        1107.80       1099.61       3.06          
