experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2725.8494226932526

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     -766.67       -128.83       600.00        390.00        1.07          
527     -233.33       526.83        666.67        390.00        1.07          
528     -700.00       -155.67       166.67        390.00        1.08          
529     -233.33       814.83        1933.33       390.00        1.05          
530     -1166.67      -615.33       366.67        390.00        1.09          
531     -533.33       334.50        1500.00       390.00        1.10          
532     -233.33       508.83        1800.00       390.00        1.10          
533     -500.00       349.00        1366.67       390.00        1.09          
534     -133.33       212.33        1166.67       390.00        1.11          
535     -33.33        582.67        1000.00       390.00        1.08          
536     -366.67       458.67        2100.00       390.00        1.07          
537     -933.33       68.83         1000.00       390.00        1.09          
538     -833.33       44.00         1166.67       390.00        1.09          
539     -300.00       185.50        666.67        390.00        1.10          
540     -300.00       921.17        2000.00       390.00        1.05          
541     -766.67       58.83         866.67        390.00        1.09          
542     -233.33       148.33        666.67        390.00        1.13          
543     -366.67       214.33        700.00        390.00        1.07          
544     -466.67       50.67         433.33        392.00        1.13          
545     -733.33       251.33        1833.33       392.00        1.10          
546     -1000.00      -370.17       600.00        392.00        1.08          
547     -466.67       -133.00       -66.67        392.00        1.09          
548     -400.00       1014.67       2466.67       400.00        1.06          
549     -933.33       -123.67       766.67        400.00        1.06          
550     -366.67       133.17        666.67        400.00        1.05          
551     -533.33       566.83        1300.00       400.00        1.07          
552     -600.00       106.00        766.67        400.00        1.11          
553     -700.00       -22.00        666.67        400.00        1.07          
554     -466.67       607.67        1766.67       400.00        1.08          
555     -233.33       137.00        833.33        400.00        1.08          
556     -933.33       -110.83       933.33        400.00        1.08          
557     -666.67       262.17        1833.33       400.00        1.07          
558     -700.00       -239.00       600.00        400.00        1.07          
559     -233.33       460.50        1433.33       400.00        1.15          
560     0.00          459.50        1500.00       400.00        1.08          
561     -1066.67      -28.17        933.33        400.00        1.07          
562     -933.33       224.67        1033.33       400.00        1.10          
563     -733.33       407.67        1333.33       400.00        1.08          
564     -1133.33      -155.33       433.33        400.00        1.07          
565     -533.33       132.50        1000.00       400.00        1.08          
566     -66.67        808.17        1600.00       400.00        1.10          
567     -1033.33      -41.00        1133.33       400.00        1.05          
