experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2800.5019884109497

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     -766.67       -123.83       700.00        440.00        1.15          
530     -900.00       145.17        833.33        440.00        1.14          
531     -766.67       277.67        1433.33       440.00        1.10          
532     -1166.67      90.67         1266.67       440.00        1.12          
533     -533.33       344.17        1433.33       440.00        1.11          
534     -766.67       -106.17       766.67        440.00        1.09          
535     -233.33       610.00        1933.33       440.00        1.12          
536     -433.33       404.17        1166.67       440.00        1.12          
537     -300.00       239.50        833.33        440.00        1.10          
538     -466.67       340.67        1200.00       440.00        1.13          
539     -933.33       61.50         1300.00       440.00        1.12          
540     -1466.67      -16.33        833.33        440.00        1.09          
541     -766.67       95.17         1266.67       440.00        1.10          
542     -300.00       394.17        1666.67       440.00        1.12          
543     -466.67       16.67         500.00        440.00        1.14          
544     -300.00       435.00        1833.33       440.00        1.14          
545     -700.00       19.67         600.00        440.00        1.15          
546     -1066.67      52.50         1033.33       440.00        1.12          
547     -466.67       151.33        1433.33       440.00        1.14          
548     -1166.67      -163.83       266.67        440.00        1.13          
549     -233.33       147.83        766.67        440.00        1.12          
550     -233.33       138.17        1333.33       440.00        1.15          
551     -66.67        598.83        1100.00       440.00        1.15          
552     -300.00       156.17        1000.00       440.00        1.09          
553     -466.67       213.00        1333.33       440.00        1.12          
554     -600.00       129.67        833.33        440.00        1.12          
555     -1233.33      -42.33        1033.33       440.00        1.13          
556     -666.67       256.50        2033.33       440.00        1.11          
557     -466.67       138.67        600.00        440.00        1.17          
558     -500.00       240.17        1266.67       440.00        1.12          
559     -1000.00      -84.00        500.00        440.00        1.13          
560     -466.67       198.33        1333.33       440.00        1.08          
561     -1000.00      -42.67        933.33        440.00        1.13          
562     -1000.00      160.33        1033.33       440.00        1.08          
563     -533.33       88.17         1100.00       440.00        1.10          
564     -500.00       273.17        1266.67       440.00        1.10          
565     -900.00       -72.83        666.67        440.00        1.12          
566     -233.33       409.17        1600.00       440.00        1.10          
567     -366.67       418.33        1333.33       440.00        1.10          
