experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7425.066934585571

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
507     -591.98       797.84        1491.35       1446.73       2.56          
508     -595.70       639.62        1489.54       1446.73       2.56          
509     -600.98       808.85        1593.59       1446.73       2.56          
510     -600.65       676.34        1485.30       1446.73       2.61          
511     -591.96       795.99        1534.95       1462.88       2.59          
512     -599.35       813.45        1578.56       1462.88       2.57          
513     -580.23       769.85        1533.99       1462.88       2.60          
514     -594.85       841.98        1546.43       1462.88       2.56          
515     -600.95       819.58        1594.90       1462.88       2.61          
516     -565.02       857.32        1613.15       1462.88       2.58          
517     -595.16       777.93        1592.62       1462.88       2.56          
518     -587.77       645.07        1493.69       1462.88       2.57          
519     -599.94       765.61        1520.12       1462.88       2.55          
520     -628.22       520.33        1491.43       1462.88       2.62          
521     -601.20       761.22        1577.79       1462.88       2.63          
522     -606.18       714.83        1506.44       1462.88       2.62          
523     -599.89       773.99        1637.86       1462.88       2.64          
524     -589.04       860.81        1593.10       1462.88       2.62          
525     -595.03       738.10        1507.32       1462.88       2.58          
526     -576.60       823.05        1612.43       1462.88       2.63          
527     -592.93       877.62        1579.34       1462.88       2.60          
528     -583.27       675.18        1549.85       1462.88       2.56          
529     -598.82       828.82        1615.36       1462.88       2.57          
530     -591.01       805.61        1549.35       1462.88       2.61          
531     -598.72       807.77        1524.18       1462.88       2.53          
532     -576.65       874.63        1583.34       1470.69       2.57          
533     -647.76       499.60        1582.51       1470.69       2.60          
534     -598.40       822.04        1569.33       1470.69       2.61          
535     -590.94       792.01        1556.53       1470.69       2.58          
536     -597.25       812.49        1542.94       1470.69       2.58          
537     -597.14       802.63        1544.51       1470.69       2.60          
538     -588.76       773.85        1521.06       1470.69       2.62          
539     -596.26       818.74        1564.16       1470.69       2.60          
540     -580.50       795.41        1559.75       1470.69       2.56          
541     -593.98       644.49        1492.72       1470.69       2.57          
542     -579.72       739.28        1562.81       1470.69       2.62          
543     -596.12       763.62        1566.47       1470.69       2.62          
544     -606.10       614.35        1578.12       1470.69       2.65          
545     -573.74       863.87        1627.63       1470.69       2.64          
546     -636.10       713.49        1546.81       1470.69       2.64          
547     -587.61       708.02        1513.80       1470.69       2.64          
548     -600.35       832.77        1561.37       1470.69       2.66          
549     -596.38       708.65        1564.12       1470.69       2.65          
550     -599.35       695.47        1585.38       1470.69       2.65          
551     -586.82       776.59        1594.77       1470.69       2.58          
552     -590.68       782.86        1601.12       1470.69       2.62          
553     -587.66       804.74        1578.71       1470.69       2.55          
554     -704.89       713.56        1538.17       1470.69       2.58          
555     -601.84       778.10        1611.21       1470.69       2.64          
556     -598.56       790.25        1599.34       1470.69       2.57          
557     -647.69       541.06        1567.57       1470.69       2.58          
558     -600.12       787.88        1583.06       1470.69       2.58          
559     -598.54       777.87        1625.69       1470.69       2.55          
560     -590.33       454.35        1587.91       1470.69       2.66          
561     -597.77       820.54        1622.98       1470.69       2.56          
562     -597.88       753.74        1572.54       1470.69       2.59          
563     -542.69       721.82        1627.38       1470.69       2.58          
564     -600.41       794.79        1662.35       1470.69       2.55          
565     -595.81       735.46        1566.45       1470.69       2.55          
566     -599.27       709.50        1594.71       1470.69       2.58          
567     -696.96       622.13        1533.23       1470.69       2.58          
