number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     5.00          72.59         150.00        202.00        4.35          
550     -15.00        160.04        340.00        202.00        4.30          
551     50.00         224.06        350.00        202.00        4.37          
552     15.00         163.17        300.00        202.00        4.49          
553     -15.00        172.05        365.00        202.00        4.30          
554     -5.00         117.86        290.00        202.00        4.30          
555     -25.00        140.71        355.00        211.00        4.34          
556     5.00          140.54        300.00        211.00        4.77          
557     -160.00       235.49        615.00        211.00        4.24          
558     -15.00        92.01         225.00        211.00        4.29          
559     -55.00        248.48        580.00        211.00        4.32          
560     -45.00        118.84        280.00        211.00        4.36          
561     40.00         150.62        340.00        211.00        5.03          
562     20.00         145.89        330.00        211.00        4.36          
563     90.00         204.29        325.00        211.00        4.98          
564     10.00         179.51        370.00        211.00        4.74          
565     -20.00        113.08        280.00        211.00        4.37          
566     -40.00        200.31        340.00        211.00        4.70          
567     225.00        371.21        515.00        211.00        4.97          
