experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5666.003794670105

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1168    66.67         719.67        1333.33       662.00        2.49          
1169    -933.33       -305.83       366.67        662.00        2.49          
1170    -1000.00      213.67        1933.33       662.00        2.58          
1171    -666.67       307.17        1433.33       662.00        2.51          
1172    -833.33       541.00        2000.00       662.00        2.52          
1173    -700.00       60.00         766.67        662.00        2.52          
1174    -366.67       265.67        833.33        662.00        2.54          
1175    -466.67       530.33        1366.67       662.00        2.52          
1176    -933.33       391.00        1200.00       662.00        2.53          
1177    -766.67       171.33        1166.67       662.00        2.50          
1178    -1400.00      -648.17       0.00          662.00        2.53          
1179    -533.33       -11.67        766.67        662.00        2.59          
1180    -333.33       565.17        1766.67       662.00        2.49          
1181    -1133.33      115.00        1766.67       662.00        2.48          
1182    -1366.67      -62.33        1166.67       662.00        2.55          
1183    -533.33       334.17        1600.00       662.00        2.49          
1184    -533.33       294.33        1166.67       662.00        2.54          
1185    -1400.00      -336.50       766.67        662.00        2.49          
1186    -766.67       104.83        933.33        662.00        2.50          
1187    -300.00       669.83        1500.00       662.00        2.51          
1188    -766.67       391.00        1666.67       662.00        2.51          
1189    -1000.00      29.33         1000.00       662.00        2.50          
1190    -466.67       303.17        833.33        662.00        2.56          
1191    -433.33       116.50        666.67        662.00        2.54          
1192    -600.00       221.00        833.33        662.00        2.51          
1193    -733.33       555.50        1000.00       662.00        2.52          
1194    -500.00       445.17        1666.67       662.00        2.54          
1195    -766.67       402.33        1100.00       662.00        2.54          
1196    -666.67       169.00        1100.00       662.00        2.51          
1197    -833.33       215.17        1666.67       662.00        2.47          
1198    -366.67       161.00        666.67        662.00        2.51          
1199    -133.33       709.83        1333.33       662.00        2.51          
1200    -466.67       -1.83         833.33        662.00        2.51          
1201    -1066.67      -27.33        1100.00       662.00        1.86          
1202    33.33         503.67        833.33        662.00        1.94          
