experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11148.652788877487

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
487     -1041.37      1045.74       2215.13       2224.51       4.54          
488     -1538.32      1087.72       2042.17       2224.51       4.25          
489     -1869.18      997.28        1909.80       2224.51       4.65          
490     -1468.16      940.33        1891.68       2224.51       4.49          
491     -1428.05      1057.12       1914.28       2224.51       4.45          
492     -1298.16      1067.96       2087.45       2224.51       4.55          
493     -1403.48      1146.36       2001.01       2224.51       4.44          
494     -867.61       1158.39       2222.23       2224.51       4.54          
495     -1451.52      1070.99       2048.30       2224.51       4.42          
496     -1214.40      1168.93       2071.39       2224.51       4.55          
497     -1741.48      1012.03       2023.39       2224.51       4.50          
498     -1189.37      1126.38       2069.48       2224.51       4.34          
499     -1488.34      1102.72       1967.23       2224.51       4.36          
500     -1808.15      1218.58       2027.72       2224.51       4.59          
501     -1058.92      1133.81       2071.06       2224.51       4.36          
502     -962.30       1182.31       2104.81       2224.51       4.32          
503     -1690.89      1146.35       1937.84       2224.51       4.51          
504     -1435.57      1200.42       1953.35       2224.51       4.60          
505     -873.64       1188.73       2092.98       2224.51       4.36          
506     -1056.74      1120.24       1998.90       2224.51       4.51          
507     -1816.79      1120.71       1971.38       2224.51       4.33          
508     -1262.08      1182.75       2069.56       2224.51       4.34          
509     -1182.74      1082.20       2010.42       2224.51       4.41          
510     -1180.96      1155.16       1912.77       2224.51       4.48          
511     -1238.90      1106.81       1975.82       2224.51       4.69          
512     -1470.03      1160.60       1992.97       2224.51       4.19          
513     -1007.65      1132.42       2070.61       2224.51       4.47          
514     -1258.14      1101.65       2117.57       2224.51       4.55          
515     -1390.26      1130.29       2086.18       2224.51       4.46          
516     -1371.10      1206.96       2142.74       2224.51       4.41          
517     -1099.70      1127.40       2137.22       2224.51       4.65          
518     -1017.04      1135.49       2092.45       2224.51       4.45          
519     -1404.96      1139.56       2039.34       2224.51       4.48          
520     -1197.43      1061.62       1932.22       2224.51       4.38          
521     -1178.89      1154.38       2063.32       2224.51       4.60          
522     -1124.47      1192.86       2108.04       2224.51       4.57          
523     -1325.04      1148.91       1943.40       2224.51       4.39          
524     -789.99       1192.76       1934.64       2224.51       4.38          
525     -1256.52      1183.42       2017.76       2224.51       4.56          
526     -1064.17      1208.62       2067.52       2224.51       4.38          
527     -1254.79      1154.23       2023.52       2224.51       4.49          
528     -781.53       1207.09       2014.55       2224.51       4.50          
529     -1529.55      1168.98       2098.72       2224.51       4.56          
530     -1540.26      1265.97       2063.69       2224.51       4.55          
531     -599.65       1256.66       2005.05       2224.51       4.40          
532     -1249.34      1176.36       1979.28       2224.51       4.61          
533     -882.57       1313.69       2034.13       2224.51       4.39          
534     -1204.52      1246.52       2152.42       2224.51       4.53          
535     -532.97       1283.51       2028.03       2224.51       4.44          
536     -1362.88      1189.07       2038.88       2224.51       4.27          
537     -1075.36      1247.21       1973.82       2224.51       4.54          
538     -1344.10      1199.57       2071.57       2224.51       4.49          
539     -1368.79      1244.94       2176.09       2224.51       4.52          
540     -1534.80      1173.42       1963.89       2224.51       4.52          
541     -1598.07      1122.88       2186.67       2224.51       4.72          
542     -1171.83      1146.90       2091.45       2224.51       4.35          
543     -1094.74      1234.81       2014.33       2224.51       4.28          
544     -1514.96      1192.55       1968.44       2224.51       4.45          
545     -885.59       1206.55       2011.42       2224.51       4.43          
546     -1605.90      1181.23       1987.78       2224.51       4.45          
547     -1205.44      1135.23       2060.08       2224.51       4.51          
548     -1388.39      1223.94       2068.68       2224.51       4.57          
549     -1071.05      1241.87       1990.85       2224.51       4.45          
550     -976.94       1230.75       2019.54       2224.51       4.49          
551     -1484.76      1288.36       2088.94       2224.51       4.50          
552     -1239.67      1172.97       1929.29       2224.51       4.35          
553     -530.66       1253.54       2014.23       2224.51       4.19          
554     -999.13       1235.79       2159.64       2224.51       4.57          
555     -881.34       1183.64       1960.95       2224.51       4.42          
556     -1089.05      1261.88       2129.82       2224.51       4.55          
557     -1166.23      1286.79       2112.70       2224.51       4.40          
558     -773.07       1358.01       1995.81       2224.51       4.66          
559     -1142.09      1207.54       1974.90       2224.51       4.37          
560     -1018.99      1312.20       2005.01       2224.51       4.56          
561     -1172.85      1261.48       2113.36       2224.51       4.61          
562     -1502.74      1275.24       2057.60       2224.51       4.46          
563     -653.53       1328.86       1992.02       2224.51       4.35          
564     -1185.68      1285.67       2214.12       2224.51       4.64          
565     -567.87       1246.94       2090.33       2224.51       4.53          
566     -1098.27      1209.06       2070.66       2224.51       4.41          
567     -1446.56      1340.41       2016.46       2224.51       4.43          
