experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4766.958186864853

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
558     -110.60       203.43        338.74        345.71        1.89          
559     -124.08       195.74        333.19        345.71        1.90          
560     -109.27       207.52        338.34        345.71        1.90          
561     -90.14        185.71        341.25        345.71        1.91          
562     -69.52        206.12        338.14        345.71        1.93          
563     -126.20       236.54        339.62        345.71        1.95          
564     -97.53        204.31        340.14        345.71        1.90          
565     -59.59        192.54        339.87        345.71        1.86          
566     -76.24        202.50        341.63        345.71        1.91          
567     -54.77        187.94        338.35        345.71        1.93          
