experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 20247.99218082428

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     199.56        752.61        1888.69       1377.51       6.30          
548     236.51        937.24        2222.66       1377.51       6.20          
549     287.40        953.91        2083.81       1377.51       6.53          
550     185.75        895.07        2116.66       1527.26       6.29          
551     253.37        883.39        2101.45       1527.26       6.33          
552     183.25        939.32        2136.28       1527.26       6.28          
553     165.97        947.03        1800.10       1527.26       6.44          
554     141.23        848.46        1957.69       1527.26       6.12          
555     198.47        683.77        1501.05       1527.26       5.66          
556     251.11        1009.71       2231.67       1527.26       6.56          
557     224.54        1018.72       2056.80       1527.26       6.31          
558     311.01        1040.84       2065.19       1527.26       6.59          
559     339.97        1026.08       2133.13       1527.26       6.73          
560     283.60        1044.88       2090.76       1527.26       6.87          
561     294.63        999.15        2064.84       1527.26       6.92          
562     224.81        778.34        1786.54       1527.26       6.16          
563     191.18        946.23        2167.37       1527.26       6.49          
564     271.93        1022.69       1992.19       1527.26       6.80          
565     298.56        1016.29       2089.97       1527.26       6.72          
566     139.23        822.25        2088.59       1527.26       6.39          
567     239.06        958.94        2034.30       1527.26       6.49          
