experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3629.7976880073547

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    -300.00       -29.67        333.33        304.00        1.48          
1926    -233.33       306.50        1000.00       304.00        1.49          
1927    -66.67        63.00         333.33        304.00        1.48          
1928    0.00          220.67        666.67        304.00        1.42          
1929    -300.00       -15.83        500.00        304.00        1.49          
1930    -66.67        258.33        333.33        304.00        1.47          
1931    -466.67       -110.67       0.00          304.00        1.42          
1932    -300.00       22.17         333.33        304.00        1.42          
1933    -66.67        109.33        266.67        304.00        1.40          
1934    -300.00       114.67        833.33        304.00        1.45          
1935    -233.33       131.50        333.33        304.00        1.40          
1936    -700.00       -309.00       266.67        304.00        1.45          
1937    -300.00       83.00         666.67        304.00        1.44          
1938    -233.33       112.67        500.00        304.00        1.51          
1939    -66.67        90.67         166.67        304.00        1.45          
1940    0.00          384.67        766.67        304.00        1.46          
1941    -466.67       186.50        500.00        304.00        1.48          
1942    -366.67       209.83        1000.00       304.00        1.39          
1943    -233.33       333.50        1333.33       304.00        1.45          
1944    -233.33       182.33        500.00        304.00        1.42          
1945    -233.33       90.50         500.00        304.00        1.45          
1946    -233.33       159.33        933.33        304.00        1.43          
1947    0.00          113.00        333.33        304.00        1.44          
1948    0.00          351.50        500.00        304.00        1.43          
1949    -66.67        481.17        1333.33       304.00        1.43          
1950    -233.33       208.83        833.33        304.00        1.46          
1951    -233.33       125.00        766.67        304.00        1.44          
1952    -233.33       807.33        2000.00       304.00        1.44          
1953    -66.67        489.67        1500.00       304.00        1.43          
1954    -233.33       340.67        666.67        304.00        1.45          
1955    0.00          285.83        833.33        304.00        1.43          
1956    -300.00       127.33        333.33        304.00        1.41          
1957    -466.67       -96.83        166.67        304.00        1.38          
1958    -233.33       83.33         600.00        304.00        1.45          
1959    -466.67       72.83         1266.67       304.00        1.43          
1960    -66.67        266.83        500.00        304.00        1.44          
1961    0.00          511.00        2000.00       304.00        1.43          
1962    -66.67        393.83        833.33        304.00        1.48          
1963    -300.00       282.50        1166.67       304.00        1.36          
1964    -966.67       429.50        1100.00       304.00        1.42          
1965    -300.00       380.17        833.33        304.00        1.42          
1966    -233.33       4.50          333.33        304.00        1.42          
1967    -233.33       205.67        666.67        304.00        1.44          
1968    -233.33       29.83         666.67        304.00        1.44          
1969    -300.00       159.00        666.67        304.00        1.45          
1970    -300.00       219.33        666.67        304.00        1.44          
1971    -233.33       34.50         266.67        304.00        1.47          
1972    0.00          68.33         333.33        304.00        1.43          
1973    -700.00       -168.33       666.67        304.00        1.51          
1974    0.00          153.33        333.33        304.00        1.47          
1975    0.00          318.33        833.33        304.00        1.46          
1976    -233.33       9.00          333.33        304.00        1.46          
1977    -233.33       15.83         600.00        304.00        1.51          
1978    -233.33       250.50        933.33        304.00        1.47          
1979    -233.33       -23.17        266.67        304.00        1.45          
1980    -233.33       174.67        1000.00       304.00        1.43          
1981    -366.67       102.33        833.33        304.00        1.46          
1982    -466.67       -196.00       0.00          304.00        1.43          
1983    0.00          197.33        1000.00       304.00        1.49          
1984    -66.67        159.50        933.33        304.00        1.46          
1985    -66.67        119.33        666.67        304.00        1.46          
1986    -233.33       93.67         1000.00       304.00        1.50          
1987    -700.00       -201.17       500.00        304.00        1.42          
1988    -766.67       -59.00        500.00        304.00        1.43          
1989    -466.67       61.00         500.00        304.00        1.41          
1990    -233.33       61.83         500.00        304.00        1.47          
1991    -300.00       -19.33        666.67        304.00        1.48          
1992    -233.33       184.17        666.67        304.00        1.46          
1993    -66.67        283.50        500.00        304.00        1.41          
1994    -600.00       -173.33       500.00        304.00        1.44          
1995    -66.67        197.17        666.67        304.00        1.45          
1996    -600.00       -50.00        166.67        304.00        1.43          
1997    -233.33       21.83         500.00        304.00        1.43          
1998    -133.33       334.00        766.67        304.00        1.45          
1999    0.00          258.33        666.67        304.00        1.46          
2000    -300.00       45.17         500.00        304.00        1.50          
2001    -300.00       319.83        1000.00       304.00        1.47          
2002    -300.00       -15.00        166.67        304.00        1.42          
2003    -233.33       44.00         666.67        304.00        1.51          
2004    -66.67        399.00        1333.33       304.00        1.45          
2005    -466.67       -22.17        666.67        304.00        1.46          
2006    -66.67        277.33        833.33        304.00        1.44          
2007    -233.33       331.67        1666.67       304.00        1.45          
2008    -466.67       -197.00       333.33        304.00        1.43          
2009    -833.33       -9.67         766.67        304.00        1.45          
2010    -233.33       -1.50         0.00          304.00        1.44          
2011    -233.33       139.00        833.33        304.00        1.45          
2012    -533.33       -44.67        333.33        304.00        1.46          
2013    -66.67        14.00         666.67        304.00        1.46          
2014    -66.67        67.17         166.67        304.00        1.46          
2015    -233.33       -12.83        0.00          304.00        1.47          
2016    -233.33       -27.83        333.33        304.00        1.39          
2017    -66.67        144.33        766.67        304.00        1.41          
2018    -466.67       -58.00        500.00        304.00        1.41          
2019    -66.67        230.67        1000.00       304.00        1.46          
2020    -466.67       68.33         500.00        304.00        1.49          
2021    0.00          17.17         433.33        304.00        1.47          
2022    0.00          55.83         500.00        304.00        1.45          
2023    -233.33       93.67         500.00        304.00        1.48          
2024    0.00          151.00        666.67        304.00        1.42          
2025    -300.00       473.00        1333.33       304.00        1.49          
2026    -66.67        322.33        1000.00       304.00        1.48          
2027    -133.33       384.83        1166.67       304.00        1.43          
2028    -466.67       -206.00       333.33        304.00        1.44          
2029    -133.33       165.17        500.00        304.00        1.37          
2030    -533.33       -107.33       333.33        304.00        1.47          
2031    -700.00       23.00         1000.00       304.00        1.45          
2032    -233.33       36.33         666.67        304.00        1.50          
2033    0.00          317.50        666.67        304.00        1.45          
2034    -200.00       429.17        1000.00       304.00        1.44          
2035    -466.67       18.83         166.67        304.00        1.45          
2036    -233.33       -34.50        266.67        304.00        1.50          
2037    -233.33       72.83         333.33        304.00        1.45          
2038    -33.33        274.83        1666.67       304.00        1.44          
2039    0.00          0.00          0.00          304.00        1.45          
2040    -533.33       -194.17       266.67        304.00        1.41          
2041    -233.33       256.83        666.67        304.00        1.46          
2042    -66.67        311.67        766.67        304.00        1.45          
2043    0.00          44.83         666.67        304.00        1.46          
2044    -233.33       351.67        1000.00       304.00        1.46          
2045    -233.33       -34.83        100.00        304.00        1.43          
2046    0.00          310.83        666.67        304.00        1.46          
2047    -133.33       381.50        500.00        304.00        1.46          
2048    -300.00       52.67         833.33        304.00        1.48          
2049    -66.67        445.17        1000.00       304.00        1.47          
2050    -300.00       5.33          333.33        304.00        1.46          
2051    -233.33       1.50          500.00        304.00        1.45          
2052    -466.67       -26.17        166.67        304.00        1.43          
2053    -233.33       -86.67        333.33        304.00        1.43          
2054    0.00          139.17        333.33        304.00        1.45          
2055    -533.33       136.83        600.00        304.00        1.46          
2056    -133.33       328.33        1166.67       304.00        1.48          
2057    -233.33       277.00        500.00        304.00        1.46          
2058    -300.00       329.83        1166.67       304.00        1.44          
2059    -66.67        335.00        833.33        304.00        1.42          
2060    -66.67        172.17        1000.00       304.00        1.42          
2061    -300.00       268.00        666.67        304.00        1.43          
2062    -366.67       191.33        500.00        304.00        1.42          
2063    -466.67       74.50         500.00        304.00        1.45          
2064    -66.67        233.50        666.67        304.00        1.44          
2065    0.00          222.50        666.67        304.00        1.45          
2066    -300.00       171.33        766.67        304.00        1.50          
2067    0.00          142.67        666.67        304.00        1.47          
2068    -233.33       278.50        766.67        304.00        1.47          
2069    -66.67        135.50        333.33        304.00        1.45          
2070    0.00          353.33        500.00        304.00        1.45          
2071    -233.33       241.17        600.00        304.00        1.44          
2072    -233.33       61.00         433.33        304.00        1.45          
2073    -300.00       266.33        833.33        304.00        1.42          
2074    -300.00       -3.00         333.33        304.00        1.53          
2075    -466.67       72.50         433.33        304.00        1.43          
2076    -466.67       -188.67       100.00        304.00        1.46          
2077    0.00          633.50        1166.67       304.00        1.45          
2078    -66.67        342.67        1000.00       304.00        1.47          
2079    -233.33       621.83        1433.33       304.00        1.47          
2080    -366.67       144.50        666.67        304.00        1.48          
2081    -300.00       128.83        666.67        304.00        1.47          
2082    -300.00       128.17        666.67        304.00        1.44          
2083    0.00          214.67        833.33        304.00        1.48          
2084    -300.00       -53.33        333.33        304.00        1.44          
2085    -366.67       84.83         600.00        304.00        1.46          
2086    -533.33       261.00        1000.00       304.00        1.45          
2087    -233.33       55.17         500.00        304.00        1.47          
2088    -933.33       -70.83        533.33        304.00        1.43          
2089    -700.00       75.50         666.67        304.00        1.45          
2090    0.00          635.83        1666.67       304.00        1.47          
2091    -233.33       -8.33         333.33        304.00        1.44          
2092    -233.33       144.50        1000.00       304.00        1.51          
2093    -466.67       -52.83        0.00          304.00        1.43          
2094    -233.33       331.50        833.33        304.00        1.44          
2095    -933.33       -168.00       600.00        304.00        1.47          
2096    -233.33       78.83         833.33        304.00        1.44          
2097    -533.33       28.50         500.00        304.00        1.43          
2098    -700.00       -308.33       266.67        304.00        1.44          
2099    0.00          125.83        666.67        304.00        1.44          
2100    -233.33       189.50        833.33        304.00        1.46          
2101    -300.00       56.50         666.67        304.00        1.45          
2102    -233.33       164.00        500.00        304.00        1.43          
2103    -233.33       111.83        500.00        304.00        1.44          
2104    0.00          534.67        1166.67       304.00        1.48          
2105    -233.33       61.17         500.00        304.00        1.45          
2106    -366.67       428.67        1000.00       304.00        1.43          
2107    0.00          168.00        333.33        304.00        1.44          
2108    -466.67       322.83        1000.00       304.00        1.45          
2109    -833.33       36.33         600.00        304.00        1.45          
2110    -66.67        296.33        833.33        304.00        1.43          
2111    -66.67        336.17        1000.00       304.00        1.44          
2112    -300.00       0.83          166.67        304.00        1.43          
2113    -233.33       -106.83       500.00        304.00        1.43          
2114    -300.00       297.00        1000.00       304.00        1.45          
2115    -300.00       116.83        666.67        304.00        1.42          
2116    -533.33       336.00        666.67        304.00        1.44          
2117    0.00          25.83         333.33        304.00        1.39          
2118    -233.33       67.00         166.67        304.00        1.39          
2119    -66.67        163.17        333.33        304.00        1.45          
2120    -233.33       203.33        1166.67       304.00        1.43          
2121    -466.67       272.00        1166.67       304.00        1.43          
2122    -66.67        291.83        666.67        304.00        1.45          
2123    0.00          292.17        666.67        304.00        1.40          
2124    0.00          245.50        500.00        304.00        1.44          
2125    -700.00       -97.50        366.67        304.00        1.43          
2126    -466.67       161.67        600.00        304.00        1.43          
2127    -233.33       136.33        333.33        304.00        1.44          
2128    -66.67        144.17        500.00        304.00        1.44          
2129    -233.33       11.67         500.00        304.00        1.42          
2130    -233.33       74.67         600.00        304.00        1.49          
2131    0.00          178.83        1166.67       304.00        1.43          
2132    0.00          175.50        500.00        304.00        1.45          
2133    -533.33       -166.83       166.67        304.00        1.48          
2134    0.00          154.67        333.33        304.00        1.46          
2135    -300.00       -24.50        500.00        304.00        1.45          
2136    -700.00       -262.33       -66.67        304.00        1.46          
2137    -233.33       -0.67         100.00        304.00        1.45          
2138    -233.33       -5.83         0.00          304.00        1.45          
2139    -66.67        366.83        1000.00       304.00        1.44          
2140    -66.67        128.50        266.67        304.00        1.37          
2141    -466.67       121.17        500.00        304.00        1.45          
2142    -700.00       93.83         833.33        304.00        1.44          
2143    -233.33       265.33        500.00        304.00        1.45          
2144    -66.67        174.00        500.00        304.00        1.45          
2145    -700.00       -136.50       500.00        304.00        1.46          
2146    -233.33       308.50        833.33        304.00        1.45          
2147    -233.33       168.50        666.67        304.00        1.47          
2148    -66.67        234.83        500.00        304.00        1.41          
2149    -466.67       -83.50        333.33        304.00        1.47          
2150    -66.67        161.50        666.67        304.00        1.42          
2151    -466.67       24.83         833.33        304.00        1.47          
2152    -466.67       -99.33        600.00        304.00        1.44          
2153    -933.33       -235.50       166.67        304.00        1.44          
2154    -66.67        83.00         500.00        304.00        1.47          
2155    -466.67       -218.00       100.00        304.00        1.44          
2156    -233.33       112.33        333.33        304.00        1.45          
2157    -533.33       -178.33       500.00        304.00        1.48          
2158    0.00          23.33         500.00        304.00        1.43          
2159    0.00          142.17        833.33        304.00        1.42          
2160    -66.67        426.83        1000.00       304.00        1.43          
2161    -233.33       86.17         600.00        304.00        1.47          
2162    -66.67        93.00         500.00        304.00        1.43          
2163    -466.67       109.67        500.00        304.00        1.47          
2164    -233.33       144.00        500.00        304.00        1.45          
2165    -233.33       93.50         500.00        304.00        1.46          
2166    -233.33       283.00        1166.67       304.00        1.49          
2167    -366.67       416.33        1333.33       304.00        1.46          
2168    -66.67        235.67        666.67        304.00        1.44          
2169    0.00          14.17         166.67        304.00        1.44          
2170    -233.33       252.33        666.67        304.00        1.44          
2171    100.00        371.17        666.67        304.00        1.42          
2172    0.00          5.00          166.67        304.00        1.43          
2173    -233.33       6.83          266.67        304.00        1.50          
2174    -700.00       -108.33       500.00        304.00        1.43          
2175    -233.33       78.17         666.67        304.00        1.46          
2176    -300.00       108.50        500.00        304.00        1.43          
2177    -766.67       22.83         433.33        304.00        1.47          
2178    -233.33       313.83        1333.33       304.00        1.44          
2179    -233.33       320.83        1166.67       304.00        1.47          
2180    -366.67       54.33         666.67        304.00        1.42          
2181    -466.67       -102.83       333.33        304.00        1.43          
2182    -233.33       34.83         166.67        304.00        1.44          
2183    -233.33       206.17        500.00        304.00        1.46          
2184    -233.33       -78.17        266.67        304.00        1.42          
2185    -466.67       121.50        533.33        304.00        1.41          
2186    -533.33       -51.00        500.00        304.00        1.45          
2187    100.00        403.50        500.00        304.00        1.47          
2188    0.00          490.50        1166.67       304.00        1.44          
2189    -300.00       106.33        666.67        304.00        1.49          
2190    -233.33       -98.00        0.00          304.00        1.44          
2191    0.00          389.17        666.67        304.00        1.44          
2192    -233.33       91.33         766.67        304.00        1.42          
2193    -466.67       108.17        766.67        304.00        1.42          
2194    0.00          5.83          166.67        304.00        1.42          
2195    0.00          200.83        833.33        304.00        1.45          
2196    0.00          561.67        1500.00       304.00        1.42          
2197    -300.00       133.17        666.67        304.00        1.42          
2198    -700.00       -229.83       0.00          304.00        1.40          
2199    -66.67        134.33        166.67        304.00        1.44          
2200    -466.67       -123.83       933.33        304.00        1.45          
2201    -300.00       196.33        833.33        304.00        1.44          
2202    -66.67        30.17         333.33        304.00        1.46          
2203    166.67        336.83        933.33        304.00        1.49          
2204    -66.67        273.33        500.00        304.00        1.45          
2205    -66.67        276.33        666.67        304.00        1.44          
2206    -300.00       -31.33        166.67        304.00        1.43          
2207    -466.67       -54.50        333.33        304.00        1.48          
2208    0.00          480.33        1000.00       304.00        1.42          
2209    -233.33       75.33         500.00        304.00        1.44          
2210    -233.33       116.17        600.00        304.00        1.44          
2211    -300.00       23.17         1000.00       304.00        1.44          
2212    -233.33       -36.00        166.67        304.00        1.50          
2213    -466.67       56.67         166.67        304.00        1.44          
2214    -200.00       191.00        1166.67       304.00        1.44          
2215    -233.33       103.83        333.33        304.00        1.44          
2216    -766.67       -77.00        333.33        304.00        1.46          
2217    -233.33       252.67        666.67        304.00        1.42          
2218    -466.67       -89.83        433.33        304.00        1.44          
2219    -66.67        343.67        833.33        304.00        1.51          
2220    -233.33       191.67        500.00        304.00        1.42          
2221    -466.67       240.50        666.67        304.00        1.45          
2222    -233.33       -2.00         166.67        304.00        1.48          
2223    0.00          372.00        1000.00       304.00        1.47          
2224    -66.67        252.50        833.33        304.00        1.42          
2225    -700.00       -35.67        333.33        304.00        1.38          
2226    0.00          104.50        500.00        304.00        1.45          
2227    -600.00       -149.33       266.67        304.00        1.52          
2228    -300.00       150.17        666.67        304.00        1.46          
2229    -466.67       -111.00       166.67        304.00        1.46          
2230    -233.33       -0.67         166.67        304.00        1.44          
2231    -466.67       8.17          266.67        304.00        1.46          
2232    -233.33       0.33          166.67        304.00        1.46          
2233    0.00          45.83         666.67        304.00        1.42          
2234    -300.00       158.50        1333.33       304.00        1.41          
2235    0.00          122.50        333.33        304.00        1.46          
2236    -133.33       541.50        1166.67       304.00        1.44          
2237    -833.33       132.50        1000.00       304.00        1.45          
2238    -66.67        358.17        1166.67       304.00        1.45          
2239    -300.00       157.17        500.00        304.00        1.44          
2240    -466.67       393.50        1166.67       304.00        1.46          
2241    -233.33       105.50        333.33        304.00        1.41          
2242    -133.33       353.33        1100.00       304.00        1.49          
2243    -533.33       127.67        1000.00       304.00        1.45          
2244    -233.33       257.00        1000.00       304.00        1.44          
2245    -66.67        101.00        666.67        304.00        1.45          
2246    -233.33       102.83        666.67        304.00        1.53          
2247    0.00          310.17        500.00        304.00        1.47          
2248    -233.33       272.33        1666.67       304.00        1.43          
2249    -233.33       89.33         500.00        304.00        1.43          
2250    -233.33       196.00        666.67        304.00        1.45          
2251    -700.00       -157.50       166.67        304.00        1.40          
2252    0.00          163.50        333.33        304.00        1.51          
2253    -233.33       -1.33         333.33        304.00        1.46          
2254    -300.00       110.67        600.00        304.00        1.51          
2255    -233.33       270.83        766.67        304.00        1.45          
2256    0.00          41.83         333.33        304.00        1.48          
2257    -233.33       35.50         333.33        304.00        1.42          
2258    -366.67       294.17        1333.33       304.00        1.44          
2259    100.00        447.00        666.67        304.00        1.46          
2260    -233.33       130.50        666.67        304.00        1.50          
2261    -233.33       457.00        1166.67       304.00        1.43          
2262    -533.33       82.00         433.33        304.00        1.48          
2263    -233.33       -14.17        166.67        304.00        1.43          
2264    -466.67       -222.83       0.00          304.00        1.44          
2265    -300.00       25.50         333.33        304.00        1.44          
2266    -233.33       243.00        833.33        304.00        1.46          
2267    -300.00       172.50        833.33        304.00        1.45          
2268    -233.33       -43.33        333.33        304.00        1.45          
2269    -233.33       96.50         500.00        304.00        1.46          
2270    -300.00       91.50         500.00        304.00        1.44          
2271    -66.67        182.33        500.00        304.00        1.44          
2272    -466.67       -160.33       766.67        304.00        1.44          
2273    0.00          0.00          0.00          304.00        1.43          
2274    -233.33       285.83        1000.00       304.00        1.39          
2275    0.00          91.50         666.67        304.00        1.44          
2276    0.00          5.00          333.33        304.00        1.48          
2277    -66.67        146.83        333.33        304.00        1.46          
2278    -66.67        517.67        1333.33       304.00        1.46          
2279    0.00          144.17        1166.67       304.00        1.47          
2280    -466.67       36.50         666.67        304.00        1.49          
2281    -66.67        141.33        333.33        304.00        1.47          
2282    -300.00       -103.33       333.33        304.00        1.44          
2283    -133.33       234.00        1000.00       304.00        1.48          
2284    -300.00       -1.50         0.00          304.00        1.43          
2285    100.00        473.00        1333.33       304.00        1.42          
2286    -233.33       72.83         500.00        304.00        1.44          
2287    -66.67        160.50        500.00        304.00        1.46          
2288    -66.67        257.00        1100.00       304.00        1.47          
2289    -66.67        204.17        500.00        304.00        1.49          
2290    -233.33       29.67         166.67        304.00        1.49          
2291    -466.67       85.67         433.33        304.00        1.46          
2292    -233.33       182.67        500.00        304.00        1.47          
2293    -233.33       154.00        333.33        304.00        1.48          
2294    -300.00       135.83        1266.67       304.00        1.49          
2295    -233.33       105.33        1000.00       304.00        1.44          
2296    -300.00       209.33        666.67        304.00        1.45          
2297    -366.67       508.50        1266.67       304.00        1.48          
2298    -233.33       68.67         333.33        304.00        1.48          
2299    -233.33       122.67        500.00        304.00        1.46          
2300    -466.67       -183.33       266.67        304.00        1.43          
2301    -466.67       33.00         333.33        304.00        1.45          
2302    -233.33       310.33        1166.67       304.00        1.50          
2303    -233.33       151.83        666.67        304.00        1.48          
2304    -533.33       19.33         833.33        304.00        1.48          
2305    -533.33       -145.83       333.33        304.00        1.44          
2306    -233.33       155.83        1166.67       304.00        1.45          
2307    -700.00       13.67         433.33        304.00        1.38          
2308    -233.33       46.17         500.00        304.00        1.43          
2309    -300.00       12.00         1166.67       304.00        1.44          
2310    -300.00       170.00        500.00        304.00        1.50          
2311    0.00          205.00        500.00        304.00        1.46          
2312    -466.67       139.33        1000.00       304.00        1.45          
2313    -233.33       -36.33        500.00        304.00        1.42          
2314    -233.33       172.33        500.00        304.00        1.45          
2315    0.00          31.67         166.67        304.00        1.45          
2316    -133.33       116.17        1166.67       304.00        1.46          
2317    0.00          264.17        500.00        304.00        1.49          
2318    -300.00       -104.83       666.67        304.00        1.44          
2319    -366.67       212.17        666.67        304.00        1.45          
2320    -700.00       212.67        933.33        304.00        1.44          
2321    -700.00       70.00         866.67        304.00        1.42          
2322    -66.67        480.17        1166.67       304.00        1.45          
2323    -300.00       108.17        500.00        304.00        1.46          
2324    -233.33       246.83        500.00        304.00        1.47          
2325    -466.67       -28.00        333.33        304.00        1.49          
2326    -300.00       242.00        933.33        304.00        1.47          
2327    -233.33       158.00        666.67        304.00        1.46          
2328    -233.33       90.67         666.67        304.00        1.49          
2329    -233.33       46.00         333.33        304.00        1.43          
2330    -233.33       178.00        666.67        304.00        1.51          
2331    -300.00       122.17        666.67        304.00        1.50          
2332    -66.67        290.00        500.00        304.00        1.47          
2333    -300.00       -22.67        333.33        304.00        1.43          
2334    -300.00       -18.50        333.33        304.00        1.45          
2335    -366.67       318.33        1000.00       304.00        1.47          
2336    -66.67        5.67          100.00        304.00        1.46          
2337    -233.33       252.33        1166.67       304.00        1.42          
2338    -233.33       114.83        500.00        304.00        1.42          
2339    -233.33       86.83         333.33        304.00        1.50          
2340    0.00          124.67        500.00        304.00        1.47          
2341    0.00          286.50        1000.00       304.00        1.45          
2342    -233.33       104.83        666.67        304.00        1.46          
2343    0.00          10.83         166.67        304.00        1.43          
2344    -233.33       1.67          500.00        304.00        1.42          
2345    -233.33       151.00        500.00        304.00        1.45          
2346    0.00          177.50        833.33        304.00        1.47          
2347    -233.33       84.67         166.67        304.00        1.46          
2348    -533.33       67.67         266.67        304.00        1.39          
2349    -300.00       34.83         833.33        304.00        1.44          
2350    0.00          345.67        833.33        304.00        1.47          
2351    -233.33       549.00        1166.67       304.00        1.41          
2352    -233.33       37.33         333.33        304.00        1.45          
2353    -466.67       58.67         600.00        304.00        1.47          
2354    -233.33       106.83        933.33        304.00        1.44          
2355    -733.33       241.33        766.67        304.00        1.31          
2356    -233.33       317.83        833.33        304.00        1.44          
2357    -300.00       124.17        433.33        304.00        1.46          
2358    -233.33       12.17         166.67        304.00        1.39          
2359    -366.67       169.00        1366.67       304.00        1.47          
2360    -233.33       -83.33        333.33        304.00        1.43          
2361    -66.67        206.17        666.67        304.00        1.44          
2362    0.00          98.33         833.33        304.00        1.46          
2363    -233.33       158.00        333.33        304.00        1.47          
2364    -700.00       -113.33       166.67        304.00        1.46          
2365    -466.67       217.83        666.67        304.00        1.47          
2366    -366.67       318.17        1333.33       304.00        1.50          
2367    -533.33       21.00         333.33        304.00        1.43          
2368    -233.33       63.00         333.33        304.00        1.54          
2369    -300.00       109.67        500.00        304.00        1.47          
2370    -233.33       11.17         266.67        304.00        1.48          
2371    -233.33       6.33          500.00        304.00        1.47          
2372    -466.67       159.17        666.67        304.00        1.47          
2373    -533.33       24.17         500.00        304.00        1.49          
2374    -300.00       173.67        666.67        304.00        1.46          
2375    -233.33       71.83         333.33        304.00        1.44          
2376    0.00          373.33        833.33        304.00        1.44          
2377    -66.67        416.00        1000.00       304.00        1.46          
2378    -66.67        80.17         500.00        304.00        1.47          
2379    -466.67       26.67         600.00        304.00        1.46          
2380    -533.33       -13.67        433.33        304.00        1.49          
2381    -466.67       -65.33        333.33        304.00        1.43          
2382    0.00          198.00        833.33        304.00        1.46          
2383    -300.00       56.00         600.00        304.00        1.45          
2384    -233.33       0.50          166.67        304.00        1.49          
2385    -66.67        475.33        1166.67       304.00        1.46          
2386    -133.33       173.00        500.00        304.00        1.43          
2387    -466.67       160.67        833.33        304.00        1.45          
2388    -233.33       12.33         333.33        304.00        1.45          
2389    -700.00       -7.83         333.33        304.00        1.48          
2390    -233.33       -14.00        0.00          304.00        1.44          
2391    -66.67        334.83        500.00        304.00        1.44          
2392    -66.67        439.17        833.33        304.00        1.45          
2393    0.00          145.50        500.00        304.00        1.48          
2394    -233.33       90.67         833.33        304.00        1.42          
2395    -233.33       -14.33        166.67        304.00        1.47          
2396    0.00          687.83        1266.67       304.00        1.44          
2397    0.00          134.17        333.33        304.00        1.43          
2398    0.00          281.17        666.67        304.00        1.43          
2399    -233.33       341.67        666.67        304.00        1.49          
2400    -233.33       267.50        933.33        304.00        1.46          
2401    -133.33       187.00        500.00        304.00        1.43          
2402    -233.33       -2.83         333.33        304.00        1.46          
2403    -466.67       67.83         166.67        304.00        1.49          
2404    -300.00       95.33         333.33        304.00        1.45          
2405    -66.67        71.67         433.33        304.00        1.43          
2406    -233.33       184.67        933.33        304.00        1.44          
2407    0.00          216.33        333.33        304.00        1.47          
2408    0.00          95.83         500.00        304.00        1.45          
2409    -233.33       88.67         933.33        304.00        1.45          
2410    -600.00       -8.17         366.67        304.00        1.44          
2411    -466.67       0.17          333.33        304.00        1.41          
2412    -466.67       313.33        1000.00       304.00        1.49          
2413    -133.33       321.83        1000.00       304.00        1.46          
2414    -366.67       288.50        666.67        304.00        1.47          
2415    -233.33       60.17         333.33        304.00        1.48          
2416    -466.67       -337.83       100.00        304.00        1.48          
2417    -133.33       269.50        1000.00       304.00        1.46          
2418    -233.33       -15.67        266.67        304.00        1.50          
2419    -233.33       117.50        333.33        304.00        1.48          
2420    -66.67        172.67        833.33        304.00        1.45          
2421    -366.67       128.33        600.00        304.00        1.45          
2422    0.00          330.50        666.67        304.00        1.46          
2423    -700.00       39.50         500.00        304.00        1.45          
2424    -66.67        225.67        333.33        304.00        1.48          
2425    -66.67        277.17        500.00        304.00        1.45          
2426    -66.67        352.00        766.67        304.00        1.43          
2427    -300.00       -21.67        266.67        304.00        1.48          
2428    -233.33       6.67          333.33        304.00        1.45          
2429    -233.33       259.83        500.00        304.00        1.43          
2430    -466.67       -264.50       333.33        304.00        1.45          
2431    -233.33       -2.33         500.00        304.00        1.50          
2432    166.67        315.83        500.00        304.00        1.44          
2433    -66.67        272.33        833.33        304.00        1.40          
2434    0.00          0.00          0.00          304.00        1.43          
2435    -366.67       496.83        1266.67       304.00        1.48          
2436    -300.00       420.33        1333.33       304.00        1.46          
2437    -300.00       151.17        666.67        304.00        1.45          
2438    -233.33       161.00        1000.00       304.00        1.47          
2439    -66.67        131.33        166.67        304.00        1.45          
2440    -466.67       216.83        833.33        304.00        1.48          
2441    -466.67       343.50        1000.00       304.00        1.46          
2442    -233.33       -22.17        500.00        304.00        1.46          
2443    0.00          323.33        833.33        304.00        1.43          
2444    -366.67       173.67        700.00        304.00        1.45          
2445    -233.33       1.33          333.33        304.00        1.45          
2446    -466.67       248.67        1000.00       304.00        1.48          
2447    -233.33       286.83        1000.00       304.00        1.47          
2448    -233.33       91.00         333.33        304.00        1.49          
2449    -66.67        133.17        600.00        304.00        1.43          
2450    -233.33       42.33         433.33        304.00        1.45          
2451    -66.67        173.83        500.00        304.00        1.46          
2452    0.00          425.33        1000.00       304.00        1.45          
2453    -233.33       65.33         600.00        304.00        1.48          
2454    0.00          4.17          500.00        304.00        1.46          
2455    -233.33       154.83        500.00        304.00        1.49          
2456    -466.67       160.17        1000.00       304.00        1.49          
2457    -466.67       -34.00        266.67        304.00        1.46          
2458    -233.33       493.00        1166.67       304.00        1.44          
2459    0.00          279.50        600.00        304.00        1.46          
2460    -66.67        256.33        500.00        304.00        1.44          
2461    0.00          56.67         666.67        304.00        1.43          
2462    0.00          314.33        666.67        304.00        1.44          
2463    -66.67        460.50        1666.67       304.00        1.45          
