experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11701.014275074005

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
558     65.67         2796.70       9359.44       9174.28       3.25          
559     69.83         3252.61       9359.64       9174.28       3.11          
560     57.42         3390.16       9359.75       9174.28       3.21          
561     57.68         3016.76       9359.55       9174.28       2.92          
562     63.25         2859.45       9359.63       9174.28       2.95          
563     45.26         2860.07       9359.42       9174.28       2.86          
564     45.11         3119.47       9359.43       9174.28       3.13          
565     53.64         2995.81       9359.40       9174.28       2.98          
566     60.87         3451.22       9359.61       9174.28       3.36          
567     51.54         3255.00       9359.54       9174.28       3.07          
