experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10680.908997297287

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     117.19        1839.81       2224.34       2296.78       4.25          
502     -13.42        1918.67       2247.38       2296.78       4.29          
503     -92.80        1760.36       2230.76       2296.78       4.09          
504     873.85        1904.16       2267.10       2296.78       4.04          
505     -32.31        1850.12       2235.56       2296.78       4.04          
506     -282.71       1851.03       2199.22       2296.78       4.06          
507     72.76         1902.07       2285.81       2296.78       4.04          
508     91.98         1820.49       2207.07       2296.78       4.27          
509     -398.86       1897.22       2253.84       2296.78       3.99          
510     864.97        1849.17       2285.23       2296.78       4.01          
511     1117.87       1921.13       2244.90       2296.78       3.94          
512     60.78         1861.68       2194.06       2296.78       3.99          
513     665.42        1895.05       2277.06       2296.78       4.00          
514     781.97        1914.51       2262.41       2296.78       4.28          
515     6.72          1754.76       2234.42       2296.78       4.27          
516     -88.55        1864.88       2257.59       2296.78       4.31          
517     -153.84       1656.05       2246.94       2296.78       4.16          
518     384.68        1668.13       2208.22       2296.78       4.19          
519     -422.21       1819.30       2214.67       2296.78       4.23          
520     174.51        1841.02       2266.32       2296.78       4.24          
521     722.83        1870.99       2257.84       2296.78       4.20          
522     50.26         1821.36       2294.20       2296.78       4.28          
523     -254.34       1779.33       2250.34       2296.78       4.27          
524     -325.13       1804.13       2202.84       2296.78       4.20          
525     809.32        1815.67       2213.17       2296.78       4.18          
526     -185.89       1705.91       2175.01       2296.78       4.25          
527     114.32        1885.20       2266.38       2296.78       4.26          
528     355.42        1844.74       2225.48       2296.78       4.10          
529     -78.00        1772.06       2232.61       2296.78       4.36          
530     -127.44       1848.56       2232.37       2296.78       4.26          
531     -24.53        1803.26       2221.38       2296.78       4.17          
532     -40.54        1703.11       2238.04       2296.78       4.16          
533     231.60        1850.46       2229.92       2296.78       4.13          
534     -62.92        1827.17       2229.68       2296.78       4.16          
535     175.20        1752.45       2268.49       2296.78       4.20          
536     440.06        1906.47       2233.88       2296.78       4.08          
537     -28.27        1877.43       2326.42       2296.78       4.10          
538     -87.20        1915.99       2304.38       2296.78       4.19          
539     -414.15       1643.56       2271.72       2296.78       4.08          
540     292.68        1865.34       2217.86       2296.78       4.14          
541     299.33        1682.36       2212.06       2296.78       4.20          
542     374.69        1904.49       2254.14       2296.78       4.22          
543     -278.11       1870.84       2258.75       2296.78       4.24          
544     -175.10       1805.33       2258.31       2296.78       4.27          
545     127.49        1806.54       2223.26       2296.78       4.21          
546     -148.32       1726.80       2226.08       2296.78       4.20          
547     -30.48        1729.26       2245.69       2296.78       4.19          
548     -259.83       1759.42       2226.14       2296.78       4.19          
549     301.60        1782.58       2237.98       2296.78       4.14          
550     448.07        1841.48       2234.73       2296.78       4.19          
551     102.89        1821.41       2252.42       2296.78       4.07          
552     422.69        1689.78       2206.67       2296.78       4.18          
553     148.29        1835.74       2245.24       2296.78       4.18          
554     424.21        1788.85       2235.58       2296.78       4.09          
555     -300.57       1797.90       2251.27       2296.78       4.07          
556     -48.96        1737.65       2242.95       2296.78       4.24          
557     -368.14       1760.86       2301.91       2296.78       4.21          
558     15.58         1840.19       2263.45       2296.78       4.32          
559     345.70        1811.54       2233.51       2296.78       4.04          
560     431.19        1868.20       2241.97       2296.78       4.07          
561     -218.33       1774.46       2247.70       2296.78       4.25          
562     468.10        1707.61       2260.22       2296.78       4.11          
563     742.98        1909.00       2264.61       2296.78       4.05          
564     30.48         1734.90       2263.97       2296.78       4.10          
565     501.00        1847.18       2215.19       2296.78       4.08          
566     -212.10       1885.94       2301.95       2296.78       4.17          
567     709.21        1829.65       2282.63       2296.78       4.06          
