experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11288.768743038177

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
504     1126.02       1818.33       1924.24       1848.14       4.39          
505     1221.90       1811.67       1912.04       1848.14       4.50          
506     1001.25       1802.83       1901.88       1848.14       4.47          
507     1363.89       1823.68       1908.25       1848.14       4.24          
508     1005.36       1789.28       1909.08       1848.14       4.46          
509     1597.32       1828.57       1918.25       1848.14       4.60          
510     1395.47       1806.96       1895.77       1848.14       4.32          
511     1408.21       1824.39       1907.75       1848.14       4.48          
512     1208.39       1814.88       1900.44       1848.14       4.50          
513     1200.54       1791.14       1900.62       1848.14       4.27          
514     1345.05       1816.08       1933.72       1848.14       4.39          
515     1228.55       1801.86       1892.47       1848.14       4.48          
516     1508.49       1812.42       1917.83       1848.14       4.67          
517     1190.72       1817.72       1921.59       1848.14       4.43          
518     1335.11       1810.69       1918.02       1848.14       4.40          
519     1163.34       1808.28       1941.60       1848.14       4.60          
520     1448.96       1800.55       1887.89       1848.14       4.42          
521     1101.14       1804.17       1912.44       1848.14       4.39          
522     1374.39       1829.15       1905.13       1848.14       4.42          
523     1164.90       1805.74       1907.40       1848.14       4.47          
524     1169.69       1807.22       1910.90       1848.14       4.36          
525     1182.59       1825.80       1898.81       1848.14       4.37          
526     1298.00       1818.03       1925.73       1848.14       4.35          
527     1056.89       1802.62       1899.62       1848.14       4.47          
528     1276.02       1807.36       1925.17       1848.14       4.42          
529     1411.76       1813.64       1934.24       1848.14       4.48          
530     1086.75       1804.08       1914.14       1848.14       4.64          
531     705.16        1784.70       1892.56       1848.14       4.41          
532     1329.19       1822.23       1919.39       1848.14       4.34          
533     1393.92       1813.56       1896.43       1848.14       4.50          
534     1088.00       1789.10       1896.20       1848.14       4.50          
535     1330.08       1815.57       1901.99       1848.14       4.42          
536     1116.64       1801.08       1917.95       1848.14       4.48          
537     1145.35       1814.19       1907.84       1848.14       4.38          
538     1345.01       1819.25       1904.56       1848.14       4.48          
539     904.80        1806.71       1894.80       1848.14       4.46          
540     1212.70       1827.48       1914.60       1848.14       4.61          
541     1218.46       1816.32       1911.84       1848.14       4.36          
542     1402.40       1821.88       1906.34       1848.14       4.58          
543     1214.85       1805.44       1915.82       1848.14       4.56          
544     1213.52       1787.82       1922.11       1848.14       4.35          
545     1093.32       1810.99       1920.77       1848.14       4.43          
546     1197.69       1811.64       1921.98       1848.14       4.61          
547     1182.12       1814.37       1913.70       1848.14       4.49          
548     1389.60       1817.94       1912.14       1848.14       4.52          
549     1268.32       1810.05       1895.25       1848.14       4.41          
550     1286.82       1817.46       1901.27       1848.14       4.67          
551     1104.27       1798.35       1909.11       1848.14       4.56          
552     1213.93       1818.25       1924.04       1848.14       4.56          
553     585.15        1783.86       1920.71       1848.14       4.44          
554     1287.82       1797.31       1897.00       1848.14       4.30          
555     1146.68       1799.03       1889.09       1848.14       4.40          
556     996.83        1812.92       1943.13       1848.14       4.58          
557     1203.06       1807.29       1930.62       1848.14       4.52          
558     1247.84       1820.52       1914.34       1848.14       4.56          
559     1278.51       1833.61       1920.28       1848.14       4.30          
560     1113.77       1809.81       1911.04       1848.14       4.47          
561     1084.44       1815.37       1917.81       1848.14       4.49          
562     1260.03       1816.81       1914.12       1848.14       4.36          
563     1198.70       1783.85       1921.29       1848.14       4.40          
564     1165.97       1807.52       1906.88       1848.14       4.52          
565     1156.07       1787.06       1898.05       1848.14       4.56          
566     1288.53       1815.23       1927.36       1848.14       4.19          
567     1237.18       1807.65       1922.06       1848.14       4.38          
