experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1844.2561030387878

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
478     -9493.48      -192.33       -6.52         -7.21         0.72          
479     -9221.97      -152.24       -6.91         -7.21         0.70          
480     -7534.56      -113.14       -6.20         -7.21         0.87          
481     -10776.57     -374.00       -6.44         -7.21         0.72          
482     -5058.51      -92.04        -6.42         -7.21         0.72          
483     -8676.65      -99.65        -6.85         -7.21         0.72          
484     -527.72       -14.58        -4.47         -7.21         0.77          
485     -1417.27      -39.38        -5.11         -7.21         0.78          
486     -23558.49     -1013.44      -9.27         -7.21         0.69          
487     -13025.45     -105.14       -9.02         -7.21         0.71          
488     -12616.38     -575.82       -9.11         -7.21         0.77          
489     -15965.55     -377.41       -7.31         -7.21         0.68          
490     -737.17       -11.68        -3.92         -7.21         0.73          
491     -22472.61     -333.57       -4.50         -7.21         0.72          
492     -32503.81     -881.80       -4.33         -7.21         0.77          
493     -15785.17     -604.88       -5.03         -7.21         0.70          
494     -14002.23     -595.16       -3.78         -7.21         0.80          
495     -11317.63     -217.90       -7.03         -7.21         0.70          
496     -713.79       -18.58        -6.64         -7.21         0.74          
497     -37445.14     -2147.91      -6.48         -7.21         0.70          
498     -15324.47     -150.17       -4.39         -7.21         0.68          
499     -6854.72      -142.34       -6.49         -7.21         0.75          
500     -26942.51     -429.63       -6.36         -7.21         0.75          
501     -2578.62      -37.65        -6.96         -7.21         0.70          
502     -10045.68     -101.74       -4.40         -7.21         0.78          
503     -31281.69     -1362.95      -9.13         -7.21         0.75          
504     -20364.60     -620.13       -9.42         -7.21         0.73          
505     -18986.59     -375.35       -4.06         -7.21         0.81          
506     -17967.82     -487.29       -8.03         -7.21         0.69          
507     -12514.74     -438.80       -7.78         -7.21         0.70          
508     -20194.37     -634.05       -7.19         -7.21         0.68          
509     -14152.95     -465.25       -6.11         -7.21         0.82          
510     -13275.85     -197.01       -6.57         -7.21         0.73          
511     -27735.74     -661.08       -7.77         -7.21         0.74          
512     -17719.14     -1099.06      -7.88         -7.21         0.73          
513     -14486.98     -251.99       -6.21         -7.21         0.71          
514     -21976.88     -747.87       -9.78         -7.21         0.73          
515     -8725.43      -253.01       -5.25         -7.21         0.71          
516     -18300.45     -1018.05      -6.23         -7.21         0.72          
517     -13025.08     -228.68       -6.59         -7.21         0.79          
518     -23821.92     -316.15       -7.84         -7.21         0.72          
519     -29030.72     -819.93       -5.71         -7.21         0.80          
520     -14091.19     -497.37       -4.63         -7.21         0.76          
521     -543.51       -33.90        -8.36         -7.21         0.73          
522     -14864.08     -429.46       -3.79         -7.21         0.76          
523     -25124.45     -301.33       -3.87         -7.21         0.86          
524     -30504.15     -495.58       -6.47         -7.21         0.77          
525     -30299.19     -1380.03      -8.23         -7.21         0.76          
526     -1538.71      -42.32        -6.58         -7.21         0.75          
527     -14748.40     -281.31       -8.84         -7.21         0.73          
528     -1069.88      -48.91        -9.07         -7.21         0.71          
529     -19136.06     -394.59       -7.08         -7.21         0.81          
530     -1374.22      -16.59        -4.31         -7.21         0.73          
531     -903.37       -23.48        -4.11         -7.21         0.74          
532     -742.49       -41.88        -5.67         -7.21         0.81          
533     -18894.88     -704.21       -7.15         -7.21         0.77          
534     -17391.36     -248.30       -6.76         -7.21         0.71          
535     -2161.19      -90.37        -10.31        -7.21         0.72          
536     -17518.63     -380.88       -5.51         -7.21         0.75          
537     -8466.23      -63.71        -5.78         -7.21         0.77          
538     -35485.70     -676.97       -8.28         -7.21         0.71          
539     -24995.84     -842.21       -6.37         -7.21         0.73          
540     -24794.98     -793.87       -6.87         -7.21         0.74          
541     -12555.32     -308.76       -5.55         -7.21         0.73          
542     -10620.31     -184.67       -4.57         -7.21         0.74          
543     -29072.48     -778.40       -5.13         -7.21         0.79          
544     -16388.32     -490.13       -4.89         -7.21         0.71          
545     -17578.30     -531.34       -4.99         -7.21         0.87          
546     -21309.86     -331.65       -8.65         -7.21         0.71          
547     -13287.08     -531.46       -6.47         -7.21         0.73          
548     -22367.80     -579.53       -4.88         -7.21         0.76          
549     -14891.28     -686.41       -8.32         -7.21         0.80          
550     -219.99       -11.81        -5.79         -7.21         0.71          
551     -12541.73     -298.39       -5.75         -7.21         0.71          
552     -20333.77     -383.82       -6.35         -7.21         0.74          
553     -15253.27     -776.25       -5.77         -7.21         0.77          
554     -21133.30     -1165.68      -7.19         -7.21         0.70          
555     -14537.22     -354.37       -5.56         -7.21         0.69          
556     -11434.17     -264.94       -4.70         -7.21         0.77          
557     -43898.03     -1006.19      -6.01         -7.21         0.69          
558     -18400.94     -1548.29      -6.91         -7.21         0.71          
559     -11326.35     -286.65       -4.89         -7.21         0.77          
560     -1239.78      -36.78        -4.89         -7.21         0.73          
561     -10684.15     -88.44        -5.97         -7.21         0.69          
562     -23895.62     -433.95       -5.59         -7.21         0.73          
563     -45612.34     -1836.59      -9.18         -7.21         0.77          
564     -21655.40     -1106.63      -5.88         -7.21         0.76          
565     -7569.97      -90.06        -7.67         -7.21         0.70          
566     -17015.76     -737.39       -6.64         -7.21         0.70          
567     -48216.47     -629.63       -8.27         -7.21         0.81          
