number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 280
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 20, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     -90.00        15.49         190.00        65.00         3.14          
542     -70.00        64.38         220.00        65.00         3.74          
543     -65.00        69.11         190.00        65.00         3.57          
544     -35.00        76.70         225.00        65.00         3.69          
545     -70.00        71.38         200.00        65.00         3.62          
546     -160.00       -41.52        115.00        65.00         3.16          
547     -45.00        65.62         165.00        65.00         3.16          
548     -70.00        76.21         225.00        65.00         3.32          
549     -90.00        37.54         215.00        66.00         3.61          
550     -80.00        12.37         140.00        66.00         3.67          
551     -80.00        40.89         215.00        66.00         3.48          
552     -80.00        42.86         190.00        66.00         3.23          
553     -80.00        47.59         250.00        66.00         3.25          
554     -105.00       37.59         200.00        66.00         3.25          
555     -45.00        67.72         215.00        66.00         3.41          
556     -35.00        98.53         290.00        66.00         3.28          
557     -80.00        34.60         125.00        66.00         3.28          
558     -140.00       7.14          190.00        66.00         3.25          
559     -55.00        66.34         200.00        66.00         3.30          
560     -105.00       11.88         115.00        66.00         3.37          
561     -140.00       10.40         125.00        66.00         3.30          
562     -135.00       19.46         165.00        66.00         3.26          
563     -90.00        49.91         250.00        66.00         3.31          
564     -45.00        84.91         275.00        66.00         3.26          
565     -100.00       61.29         225.00        66.00         3.27          
566     -55.00        118.71        350.00        66.00         3.26          
567     -140.00       -31.79        120.00        66.00         3.26          
