experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 33160.60772848129

Genome Size: 12550
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    141.40        1572.45       3081.73       3028.04       13.04         
1128    126.63        1425.59       3106.21       3028.04       12.82         
1129    145.68        1518.59       2989.65       3028.04       13.05         
1130    131.93        1573.27       3025.08       3028.04       13.16         
1131    189.55        1520.94       3051.95       3028.04       12.96         
1132    188.69        1624.60       3084.40       3028.04       13.05         
1133    171.06        1532.67       3017.97       3028.04       12.99         
1134    181.44        1505.94       3062.95       3028.04       13.06         
1135    111.72        1556.81       3025.04       3028.04       13.06         
1136    126.58        1610.72       3065.18       3028.04       13.23         
1137    131.14        1550.79       3013.49       3028.04       13.06         
1138    171.77        1572.01       3093.88       3028.04       12.99         
1139    131.80        1592.21       3033.64       3028.04       13.05         
1140    174.86        1514.04       2971.02       3028.04       12.99         
1141    151.67        1623.82       3031.57       3028.04       13.16         
1142    124.69        1556.12       3070.93       3028.04       13.08         
1143    129.89        1515.69       3066.41       3028.04       13.13         
1144    115.50        1714.86       3084.66       3028.04       13.66         
1145    121.27        1540.23       3033.85       3028.04       13.17         
1146    132.24        1543.40       3033.99       3028.04       13.42         
1147    134.44        1585.15       2993.86       3028.04       13.22         
1148    150.63        1590.11       3045.21       3028.04       13.07         
1149    206.27        1591.18       3069.75       3028.04       13.09         
1150    191.91        1562.70       3076.83       3028.04       13.02         
1151    189.26        1571.49       2964.47       3028.04       13.26         
1152    243.73        1570.08       3063.60       3028.04       13.35         
1153    142.33        1658.98       3088.62       3028.04       13.48         
1154    120.92        1605.95       2999.58       3028.04       13.40         
1155    146.78        1501.98       3097.80       3028.04       13.30         
1156    173.36        1739.96       3009.91       3028.04       13.35         
1157    106.57        1655.96       3026.75       3028.04       13.41         
1158    204.91        1562.87       3052.85       3028.04       13.27         
1159    154.20        1626.48       3003.63       3028.04       13.31         
1160    114.25        1633.27       3023.57       3028.04       13.23         
1161    122.25        1600.96       3064.18       3028.04       13.68         
1162    143.00        1672.44       3017.27       3028.04       13.58         
1163    133.26        1609.23       2992.83       3028.04       13.59         
1164    143.94        1589.41       2995.93       3028.04       13.32         
1165    159.63        1760.24       3005.46       3028.04       13.54         
1166    145.25        1708.58       3067.80       3028.04       13.60         
1167    202.78        1603.76       3038.21       3028.04       13.20         
1168    132.88        1646.78       3042.68       3028.04       13.30         
1169    153.36        1612.88       3120.17       3028.04       13.32         
1170    142.74        1673.08       3067.27       3028.04       13.23         
1171    134.07        1619.17       3143.20       3028.04       13.25         
1172    117.25        1708.76       3099.55       3028.04       13.30         
1173    124.42        1618.61       3086.91       3028.04       13.24         
