experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 9217.54284453392

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
554     184.96        743.72        891.93        819.19        3.66          
555     247.09        750.82        894.14        819.19        3.56          
556     321.21        772.27        930.01        819.19        3.53          
557     318.25        769.96        883.39        819.19        3.54          
558     82.90         749.72        884.42        819.19        3.52          
559     196.77        774.79        905.44        819.19        3.79          
560     -109.99       735.46        922.41        819.19        3.48          
561     208.38        763.96        911.11        819.19        3.74          
562     163.09        755.97        886.13        819.19        3.59          
563     174.86        744.09        878.75        819.19        3.53          
564     326.56        765.81        880.16        819.19        3.61          
565     172.77        755.64        909.19        819.19        3.64          
566     105.90        764.35        925.12        819.19        3.58          
567     330.42        744.16        888.29        819.19        3.61          
