experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 31101.76624941826

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
503     1212.47       2878.43       3434.95       3367.96       12.26         
504     995.21        2836.13       3439.87       3367.96       12.76         
505     1230.26       3025.24       3398.89       3367.96       13.10         
506     1533.53       3102.36       3448.60       3367.96       12.21         
507     862.57        3116.16       3425.43       3367.96       11.74         
508     1780.45       3172.29       3427.35       3367.96       12.27         
509     988.93        3084.83       3457.88       3367.96       12.64         
510     1085.76       3146.71       3466.22       3367.96       13.46         
511     1309.85       3126.25       3420.32       3367.96       13.12         
512     1124.42       3037.62       3430.66       3367.96       11.66         
513     1030.97       2918.63       3441.15       3367.96       12.33         
514     1132.34       3081.50       3449.70       3367.96       12.93         
515     830.94        3035.83       3426.81       3367.96       12.61         
516     1102.33       2991.72       3422.70       3367.96       12.49         
517     880.61        3070.73       3402.09       3367.96       11.94         
518     596.09        3151.23       3420.63       3367.96       11.56         
519     794.80        2890.84       3428.52       3367.96       13.11         
520     1502.43       3013.15       3441.24       3367.96       12.40         
521     913.90        3175.98       3467.16       3367.96       12.37         
522     1581.50       3120.39       3426.35       3367.96       11.81         
523     753.96        3111.27       3427.24       3367.96       12.10         
524     1200.53       3178.25       3451.80       3367.96       12.96         
525     540.47        2931.07       3418.71       3367.96       12.90         
526     1202.65       2831.99       3449.04       3367.96       13.48         
527     570.55        3140.35       3430.03       3367.96       12.45         
528     1369.47       3081.34       3411.79       3367.96       12.85         
529     1249.44       3124.97       3431.57       3367.96       11.95         
530     783.26        3036.33       3419.22       3367.96       12.22         
531     1032.97       3182.54       3444.50       3367.96       12.51         
532     1108.96       3101.46       3426.23       3367.96       12.57         
533     493.52        3201.76       3429.70       3367.96       12.51         
534     1243.15       3150.10       3435.71       3367.96       12.79         
535     1576.11       3175.10       3431.59       3367.96       11.80         
536     1613.10       3173.58       3426.57       3367.96       12.01         
537     1631.05       3170.25       3422.65       3367.96       12.58         
538     674.50        3140.71       3417.73       3367.96       12.41         
539     1227.53       3083.87       3431.04       3367.96       12.18         
540     1505.48       3207.07       3431.73       3367.96       12.13         
541     1017.93       3147.56       3440.58       3367.96       12.68         
542     1456.36       3191.49       3420.52       3367.96       12.35         
543     1027.48       2833.60       3413.82       3367.96       12.16         
544     1459.47       3150.00       3434.81       3367.96       12.38         
545     741.97        3061.57       3410.10       3367.96       12.13         
546     275.26        2466.36       3375.73       3367.96       12.30         
547     1045.82       3055.85       3430.83       3367.96       12.66         
548     1159.75       3078.20       3424.61       3367.96       11.96         
549     937.56        3062.15       3427.76       3367.96       12.33         
550     941.99        3244.52       3433.43       3367.96       12.32         
551     1123.07       3003.48       3413.78       3367.96       13.13         
552     1169.77       3206.15       3435.70       3367.96       12.06         
553     1939.50       3213.46       3440.01       3367.96       12.00         
554     2168.59       3187.55       3434.98       3367.96       13.02         
555     894.49        2963.96       3413.95       3367.96       13.09         
556     1087.20       3099.01       3441.94       3367.96       12.56         
557     1285.74       3238.50       3449.97       3367.96       13.44         
558     1083.47       3182.59       3488.82       3367.96       12.01         
559     868.52        3205.47       3442.88       3367.96       12.06         
560     1319.06       3267.35       3469.49       3367.96       12.47         
561     929.85        3137.96       3455.80       3367.96       12.91         
562     1168.66       3136.50       3436.34       3367.96       12.92         
563     1586.86       3126.95       3447.10       3367.96       12.60         
564     460.05        3223.28       3432.09       3367.96       12.10         
565     1551.64       3236.11       3443.77       3367.96       12.34         
566     1945.32       3150.48       3402.43       3367.96       12.57         
567     1652.20       3210.37       3429.43       3367.96       12.82         
