experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 13235.716364860535

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
458     -6351.37      -2539.38      281.86        1138.17       5.45          
459     -6889.25      -2492.89      178.20        1138.17       5.35          
460     -9072.68      -2554.03      614.60        1138.17       5.23          
461     -6730.69      -2523.16      866.16        1138.17       5.49          
462     -9191.39      -2504.34      -132.09       1138.17       5.33          
463     -7843.24      -2621.34      596.20        1138.17       5.21          
464     -7568.51      -2456.77      220.02        1138.17       5.36          
465     -7692.05      -2483.83      1024.43       1138.17       5.34          
466     -7995.47      -2528.66      164.30        1138.17       5.21          
467     -7318.87      -2405.14      -82.94        1138.17       5.57          
468     -9625.80      -2499.54      305.34        1138.17       5.30          
469     -8563.91      -2438.19      908.71        1138.17       5.26          
470     -6290.58      -2455.31      -138.41       1138.17       5.35          
471     -5782.83      -2337.64      486.96        1138.17       5.31          
472     -6726.21      -2339.14      233.80        1138.17       5.31          
473     -6433.29      -2294.92      785.49        1138.17       5.43          
474     -5663.16      -2436.17      113.72        1138.17       5.24          
475     -8707.60      -2543.83      1012.62       1138.17       5.05          
476     -5157.19      -2355.92      365.05        1138.17       5.35          
477     -5629.14      -2512.29      165.74        1138.17       5.43          
478     -8074.84      -2567.49      580.93        1138.17       5.16          
479     -8782.86      -2551.73      795.74        1138.17       5.28          
480     -6864.28      -2500.77      583.01        1138.17       5.37          
481     -6727.66      -2593.25      337.30        1138.17       5.33          
482     -5808.36      -2335.52      97.05         1138.17       5.33          
483     -7014.38      -2483.20      -21.20        1138.17       5.29          
484     -6781.75      -2502.81      -307.13       1138.17       5.38          
485     -9445.60      -2649.46      -155.76       1138.17       5.38          
486     -6053.48      -2554.86      296.28        1138.17       5.18          
487     -7016.66      -2405.43      339.30        1138.17       5.35          
488     -6123.26      -2519.69      81.29         1138.17       5.48          
489     -7124.54      -2522.72      56.53         1138.17       5.28          
490     -6898.91      -2430.29      -28.75        1138.17       5.25          
491     -6771.43      -2477.40      160.32        1138.17       5.43          
492     -6829.44      -2430.31      122.52        1138.17       5.28          
493     -9333.65      -2450.46      51.30         1138.17       5.14          
494     -7198.47      -2552.81      564.16        1138.17       5.43          
495     -6075.96      -2462.86      163.17        1138.17       5.43          
496     -6598.70      -2343.82      -469.05       1138.17       5.25          
497     -5756.99      -2410.08      268.17        1138.17       5.55          
498     -6835.57      -2446.19      251.44        1138.17       5.31          
499     -6594.42      -2246.77      590.09        1138.17       5.27          
500     -5758.27      -2388.67      143.61        1138.17       5.37          
501     -6066.33      -2431.24      -49.57        1138.17       5.26          
502     -7395.97      -2381.58      -8.99         1138.17       5.40          
503     -8629.93      -2490.72      179.54        1138.17       5.18          
504     -6995.86      -2386.28      589.44        1138.17       5.16          
505     -6609.77      -2336.62      190.66        1138.17       5.52          
506     -6962.71      -2413.33      497.33        1138.17       5.41          
507     -6206.95      -2357.90      94.58         1138.17       5.27          
508     -7082.93      -2309.51      502.13        1138.17       5.21          
509     -6950.33      -2561.81      106.85        1138.17       5.26          
510     -9160.45      -2446.08      29.82         1138.17       5.67          
511     -6765.19      -2366.89      -18.90        1138.17       5.27          
512     -6991.45      -2584.89      145.93        1138.17       5.30          
513     -7050.81      -2283.12      368.52        1138.17       5.45          
514     -7207.90      -2475.99      866.95        1138.17       5.16          
515     -7880.09      -2458.14      125.34        1138.17       5.24          
516     -7436.43      -2397.58      355.23        1138.17       5.24          
517     -6991.76      -2452.43      -393.55       1138.17       5.45          
518     -5703.12      -2557.99      243.31        1138.17       5.26          
519     -6833.47      -2543.11      16.20         1138.17       5.36          
520     -7175.15      -2485.50      132.14        1138.17       5.16          
521     -6988.08      -2521.01      473.10        1138.17       5.36          
522     -7993.98      -2656.55      368.38        1138.17       5.22          
523     -7465.81      -2582.56      48.42         1138.17       5.30          
524     -7141.64      -2491.67      77.58         1138.17       5.48          
525     -8055.80      -2616.78      129.12        1138.17       5.18          
526     -6392.89      -2522.25      52.09         1138.17       5.28          
527     -7526.84      -2466.43      656.97        1138.17       5.56          
528     -5842.42      -2499.01      747.87        1138.17       5.34          
529     -5515.36      -2357.97      557.91        1138.17       5.42          
530     -7186.97      -2534.01      377.04        1138.17       5.33          
531     -9729.74      -2480.59      388.73        1138.17       5.30          
532     -8829.85      -2610.58      347.77        1138.17       5.43          
533     -7377.46      -2517.92      638.93        1138.17       5.32          
534     -5880.24      -2631.78      -66.08        1138.17       5.36          
535     -6806.60      -2489.15      77.16         1138.17       5.26          
536     -8162.86      -2563.70      90.94         1138.17       5.33          
537     -8129.20      -2521.90      92.06         1138.17       5.24          
538     -5774.48      -2436.52      140.16        1138.17       5.40          
539     -5774.93      -2533.36      260.43        1138.17       5.28          
540     -6020.19      -2475.76      -57.88        1138.17       5.43          
541     -8122.82      -2441.94      105.19        1138.17       5.33          
542     -6290.72      -2454.33      483.84        1138.17       5.19          
543     -7902.79      -2407.05      299.51        1138.17       5.45          
544     -7737.60      -2454.13      191.40        1138.17       5.08          
545     -7272.33      -2479.65      445.88        1138.17       5.35          
546     -7375.35      -2444.80      25.22         1138.17       5.18          
547     -6806.23      -2520.75      658.35        1138.17       5.22          
548     -7772.59      -2381.31      1263.12       1138.17       5.27          
549     -5681.89      -2321.99      195.10        1138.17       5.55          
550     -6794.47      -2270.13      350.75        1138.17       5.23          
551     -7871.26      -2265.78      458.82        1138.17       5.21          
552     -8027.42      -2382.96      92.83         1138.17       5.47          
553     -8003.35      -2494.90      534.86        1138.17       5.21          
554     -6373.27      -2345.09      313.57        1138.17       5.29          
555     -8438.38      -2323.60      258.81        1138.17       5.65          
556     -7272.02      -2441.97      351.11        1138.17       5.15          
557     -7947.21      -2391.48      830.12        1138.17       5.46          
558     -7930.57      -2361.46      148.36        1138.17       5.57          
559     -5895.79      -2363.59      294.39        1138.17       5.10          
560     -5789.51      -2306.48      122.17        1138.17       5.31          
561     -7795.67      -2326.99      53.78         1138.17       5.30          
562     -7995.43      -2594.91      25.71         1138.17       5.31          
563     -7079.10      -2385.70      171.76        1138.17       5.27          
564     -8780.13      -2544.90      632.40        1138.17       5.52          
565     -7362.62      -2420.08      202.40        1138.17       5.12          
566     -7095.65      -2379.54      653.30        1138.17       5.30          
567     -6174.18      -2187.76      983.07        1138.17       5.29          
