experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 27566.380534410477

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     148.58        1148.38       1471.72       1484.56       10.86         
527     193.01        1115.62       1479.26       1484.56       10.83         
528     -4.89         1175.57       1472.96       1484.56       11.15         
529     82.24         1172.39       1479.82       1484.56       10.97         
530     170.53        1140.88       1478.48       1484.56       10.90         
531     85.21         1104.38       1476.43       1484.56       10.67         
532     214.14        1153.67       1486.80       1486.88       10.77         
533     165.85        1146.72       1475.90       1486.88       10.63         
534     41.45         1152.30       1485.27       1486.88       10.95         
535     43.61         1115.66       1478.50       1486.88       10.63         
536     91.96         1134.85       1495.19       1487.18       10.41         
537     140.38        1117.00       1480.51       1487.18       10.47         
538     -3.04         1083.18       1467.90       1487.18       10.34         
539     157.01        1095.45       1470.76       1487.18       10.19         
540     136.09        1084.72       1498.54       1487.18       10.48         
541     26.49         1101.90       1479.95       1487.18       10.36         
542     58.65         1156.87       1490.31       1487.18       10.61         
543     2.06          1147.41       1489.64       1490.92       10.72         
544     12.18         1115.09       1495.92       1490.92       10.48         
545     112.73        1082.75       1478.76       1490.92       10.15         
546     5.21          1088.16       1511.97       1511.76       10.44         
547     112.75        1085.59       1493.56       1511.76       10.17         
548     45.35         1120.98       1492.72       1511.76       11.01         
549     132.32        1131.47       1478.85       1511.76       10.75         
550     144.90        1086.58       1493.34       1511.76       10.37         
551     173.41        1109.67       1499.57       1511.76       10.55         
552     19.61         1121.43       1477.85       1511.76       10.35         
553     82.09         1138.87       1501.90       1511.76       10.48         
554     39.28         1167.05       1489.94       1511.76       10.90         
555     159.45        1196.35       1488.97       1511.76       10.88         
556     197.13        1118.61       1473.95       1511.76       10.54         
557     -1.34         1178.76       1488.76       1511.76       11.04         
558     142.24        1143.00       1488.38       1511.76       10.83         
559     187.22        1188.39       1485.28       1511.76       10.94         
560     11.87         1189.68       1482.46       1511.76       10.85         
561     31.40         1181.93       1479.73       1511.76       11.30         
562     203.53        1198.53       1484.02       1511.76       11.33         
563     93.80         1186.44       1490.87       1511.76       11.34         
564     234.56        1188.31       1486.01       1511.76       10.92         
565     252.64        1159.50       1493.50       1511.76       10.83         
566     200.78        1211.07       1480.21       1511.76       11.36         
567     455.91        1214.03       1486.99       1511.76       11.13         
