experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4393.518957853317

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1093    1379.45       1510.62       1555.86       1529.95       1.80          
1094    1377.27       1512.93       1552.75       1529.95       1.72          
1095    1451.38       1516.29       1550.80       1529.95       1.74          
1096    1325.95       1512.72       1556.19       1529.95       1.79          
1097    1165.97       1508.84       1553.84       1529.95       1.77          
1098    1321.82       1509.37       1558.44       1529.95       1.78          
1099    1461.60       1515.32       1548.93       1529.95       1.84          
1100    1018.87       1511.51       1560.75       1529.95       1.74          
1101    1438.49       1510.62       1563.15       1529.95       1.74          
1102    1280.64       1512.71       1557.34       1529.95       1.78          
1103    1088.68       1494.57       1555.20       1529.95       1.80          
1104    1461.55       1511.25       1546.92       1529.95       1.79          
1105    1136.85       1501.37       1544.80       1529.95       1.88          
1106    1441.90       1509.53       1548.99       1529.95       1.77          
1107    1378.54       1499.56       1549.47       1529.95       1.80          
1108    1392.83       1513.79       1547.87       1529.95       1.82          
1109    1480.18       1514.36       1553.30       1529.95       1.77          
1110    1454.81       1515.61       1544.12       1529.95       1.82          
1111    1411.19       1510.88       1555.28       1529.95       1.75          
1112    1418.61       1517.99       1549.16       1529.95       1.78          
1113    1391.62       1512.49       1554.21       1529.95       1.77          
1114    1409.99       1517.25       1555.39       1529.95       1.77          
1115    1098.40       1504.32       1545.00       1529.95       1.79          
1116    1403.56       1510.92       1557.98       1529.95       1.76          
1117    1412.34       1513.73       1551.27       1529.95       1.80          
1118    1075.15       1513.84       1547.34       1529.95       1.81          
1119    1447.27       1514.27       1555.60       1529.95       1.81          
1120    1470.30       1515.74       1552.97       1529.95       1.81          
1121    1454.41       1516.93       1554.35       1529.95       1.96          
1122    1446.36       1512.89       1558.98       1529.95       1.83          
1123    1350.82       1516.50       1557.28       1529.95       1.82          
1124    1458.34       1513.76       1555.99       1529.95       1.83          
1125    1415.00       1517.43       1552.25       1529.95       1.90          
1126    1465.80       1517.81       1559.70       1529.95       1.77          
1127    1166.44       1512.66       1557.61       1529.95       1.70          
1128    1450.51       1517.38       1551.99       1529.95       1.82          
1129    1460.15       1520.31       1567.21       1529.95       2.00          
1130    1268.93       1511.83       1556.53       1529.95       1.82          
1131    1473.83       1516.08       1553.46       1529.95       1.78          
1132    1161.86       1512.81       1546.41       1529.95       1.75          
1133    1202.81       1513.51       1555.59       1529.95       1.79          
1134    1458.70       1514.62       1546.32       1529.95       1.74          
1135    1459.11       1519.88       1555.64       1529.95       1.78          
1136    1482.74       1522.91       1557.59       1529.95       1.81          
1137    1350.71       1514.89       1554.45       1529.95       1.75          
1138    1212.89       1512.60       1556.43       1529.95       1.72          
1139    1385.62       1515.89       1556.18       1529.95       1.77          
1140    1353.45       1517.15       1549.58       1529.95       1.81          
1141    1214.84       1510.86       1553.71       1529.95       1.77          
1142    1421.21       1511.75       1553.89       1529.95       1.80          
1143    1456.87       1513.62       1547.16       1529.95       1.77          
1144    1464.77       1515.40       1551.30       1529.95       1.78          
1145    1401.55       1514.22       1560.37       1529.95       1.83          
1146    1446.42       1518.02       1555.33       1529.95       1.78          
1147    1456.24       1518.42       1552.08       1529.95       1.75          
