experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 28668.10919857025

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     178.58        1023.59       1189.28       1205.67       11.53         
523     157.09        1062.77       1192.81       1205.67       11.91         
524     188.33        1068.08       1190.55       1205.67       11.74         
525     214.05        1032.28       1210.24       1205.67       11.55         
526     274.41        1064.66       1196.75       1205.67       11.85         
527     476.65        997.55        1212.99       1205.67       10.97         
528     342.67        1061.16       1201.85       1205.67       11.63         
529     230.79        1055.10       1198.92       1205.67       11.79         
530     196.01        1072.09       1190.66       1205.67       11.66         
531     170.80        1050.85       1187.97       1205.67       11.74         
532     72.12         1032.87       1221.11       1205.67       11.61         
533     463.30        1072.56       1191.52       1205.67       11.65         
534     238.70        1061.33       1182.49       1205.67       11.31         
535     100.60        1022.78       1196.80       1205.67       11.37         
536     86.66         1049.11       1200.85       1205.67       11.79         
537     501.26        1055.91       1184.55       1205.67       11.64         
538     125.56        1059.87       1191.03       1205.67       11.41         
539     237.25        1066.70       1202.70       1205.67       11.56         
540     459.71        1050.65       1192.57       1205.67       11.65         
541     100.47        1026.22       1211.12       1205.67       11.52         
542     184.46        1024.17       1196.15       1205.67       11.47         
543     79.15         971.34        1200.64       1205.67       11.00         
544     166.97        1069.22       1205.64       1205.67       11.63         
545     190.44        1041.57       1195.32       1205.67       11.71         
546     220.13        1044.54       1201.99       1205.67       11.48         
547     160.32        1038.11       1186.43       1205.67       11.59         
548     90.92         959.36        1190.58       1205.67       10.97         
549     96.56         1055.84       1193.67       1205.67       11.79         
550     162.90        1056.64       1193.52       1205.67       11.75         
551     203.99        1017.49       1190.06       1205.67       11.30         
552     202.54        1072.54       1203.44       1205.67       11.96         
553     205.82        1045.51       1208.54       1205.67       11.53         
554     208.80        1068.93       1189.95       1205.67       11.53         
555     91.38         1055.12       1207.64       1205.67       11.65         
556     98.39         1071.02       1189.89       1205.67       11.46         
557     105.12        1052.94       1210.05       1205.67       11.45         
558     187.21        1061.04       1201.48       1205.67       11.51         
559     228.04        1029.21       1197.69       1205.67       11.26         
560     200.86        1062.32       1207.30       1205.67       11.52         
561     206.72        1045.99       1202.19       1205.67       11.42         
562     120.62        1011.39       1205.41       1205.67       11.22         
563     81.86         997.86        1183.87       1205.67       11.03         
564     186.03        1048.79       1189.03       1205.67       11.58         
565     217.51        1015.11       1201.98       1205.67       11.43         
566     427.41        1044.51       1218.03       1205.67       11.73         
567     91.45         1063.21       1200.38       1205.67       11.59         
