number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     20.00         540.67        965.00        538.00        8.69          
550     -20.00        355.36        840.00        538.00        8.72          
551     85.00         435.49        820.00        538.00        8.84          
552     40.00         293.79        560.00        538.00        9.04          
553     35.00         382.01        995.00        538.00        8.71          
554     130.00        723.93        1085.00       538.00        8.65          
555     255.00        589.11        1170.00       538.00        8.81          
556     110.00        419.11        665.00        538.00        8.80          
557     245.00        542.68        855.00        538.00        8.77          
558     200.00        525.62        950.00        538.00        8.60          
559     120.00        578.71        955.00        538.00        8.86          
560     -20.00        425.09        860.00        538.00        8.74          
561     370.00        731.96        1375.00       538.00        8.73          
562     -40.00        447.41        850.00        538.00        8.72          
563     -15.00        387.63        740.00        538.00        8.82          
564     20.00         460.71        840.00        538.00        8.82          
565     -100.00       314.82        700.00        538.00        8.74          
566     145.00        516.92        875.00        538.00        8.69          
567     0.00          339.73        700.00        538.00        9.06          
