experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11686.94613957405

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    888.91        2286.11       2665.54       2474.79       5.05          
1905    924.17        2306.94       2698.15       2474.79       5.20          
1906    1134.24       2259.22       2715.64       2474.79       4.65          
1907    818.86        2306.26       2736.82       2474.79       4.98          
1908    697.79        2245.40       2676.74       2474.79       4.93          
1909    1164.70       2306.74       2691.31       2474.79       4.94          
1910    894.49        2321.74       2675.12       2474.79       4.90          
1911    971.30        2300.04       2645.94       2474.79       5.08          
1912    945.68        2265.62       2673.84       2474.79       5.02          
1913    893.89        2297.41       2705.00       2474.79       4.84          
1914    478.63        2160.79       2696.11       2474.79       4.80          
1915    1016.07       2245.71       2717.24       2474.79       4.86          
1916    708.85        2336.90       2692.93       2474.79       5.19          
1917    846.83        2269.09       2695.82       2474.79       4.74          
1918    1036.38       2277.80       2719.32       2474.79       4.74          
1919    886.27        2303.95       2714.40       2474.79       4.95          
1920    1460.62       2317.69       2705.32       2474.79       5.18          
1921    664.58        2259.95       2778.68       2474.79       4.80          
1922    554.02        2214.40       2681.44       2474.79       4.98          
1923    1146.00       2243.73       2726.80       2474.79       4.83          
1924    1232.59       2308.43       2703.30       2474.79       4.80          
1925    1464.84       2371.36       2688.73       2474.79       4.87          
1926    973.80        2231.36       2747.17       2474.79       4.78          
1927    1091.13       2304.75       2660.83       2474.79       5.16          
1928    1181.83       2321.81       2697.65       2474.79       4.83          
1929    1024.70       2271.78       2683.45       2474.79       5.19          
1930    531.03        2131.73       2681.42       2474.79       4.57          
1931    1111.99       2292.29       2699.20       2474.79       4.81          
1932    1135.09       2189.04       2655.56       2474.79       4.92          
1933    1073.91       2292.02       2700.48       2474.79       4.83          
1934    1460.86       2325.33       2738.45       2474.79       5.18          
1935    961.16        2243.10       2684.31       2474.79       4.79          
1936    777.98        2236.95       2712.31       2474.79       4.87          
1937    889.53        2233.80       2722.29       2474.79       4.80          
1938    1051.40       2302.73       2731.49       2474.79       4.85          
1939    123.98        2220.03       2719.40       2474.79       4.76          
1940    1035.22       2331.51       2679.68       2474.79       5.26          
1941    903.50        2225.94       2749.66       2474.79       4.89          
1942    357.87        2303.18       2695.20       2474.79       5.15          
1943    808.31        2156.70       2713.73       2474.79       4.55          
1944    975.99        2271.39       2719.87       2474.79       4.84          
1945    670.06        2251.59       2664.10       2474.79       4.74          
1946    1022.40       2280.13       2699.09       2474.79       4.94          
1947    1057.89       2265.95       2650.56       2474.79       4.89          
1948    895.12        2160.75       2703.04       2474.79       4.55          
1949    878.98        2305.83       2708.34       2474.79       4.94          
1950    893.06        2344.64       2679.10       2474.79       4.93          
1951    1212.40       2339.90       2707.22       2474.79       4.97          
1952    1167.52       2353.35       2695.48       2474.79       5.00          
1953    1123.54       2241.45       2682.49       2474.79       4.69          
1954    1491.51       2313.13       2744.10       2474.79       4.96          
1955    1382.05       2357.70       2741.48       2474.79       5.32          
1956    1196.35       2308.45       2646.49       2474.79       5.24          
1957    732.52        2327.07       2688.54       2474.79       5.11          
1958    795.97        2289.74       2717.36       2474.79       5.00          
1959    1447.84       2354.66       2679.06       2474.79       5.20          
1960    1203.46       2283.81       2751.69       2474.79       4.79          
1961    1063.59       2251.96       2714.68       2474.79       5.04          
1962    1487.85       2372.41       2691.12       2474.79       5.33          
1963    1325.01       2340.39       2700.90       2474.79       5.11          
1964    1020.70       2291.29       2674.67       2474.79       5.22          
1965    1067.18       2353.55       2753.57       2474.79       4.91          
1966    864.13        2243.68       2718.79       2474.79       4.88          
1967    947.07        2328.14       2751.95       2474.79       5.16          
1968    796.60        2353.30       2679.91       2474.79       5.33          
1969    1232.04       2304.92       2676.99       2474.79       4.78          
1970    1234.91       2300.32       2689.36       2474.79       5.17          
1971    858.20        2271.90       2707.15       2474.79       4.84          
1972    1054.70       2342.78       2702.79       2474.79       5.06          
1973    1133.81       2300.07       2738.33       2474.79       4.95          
1974    1206.80       2336.13       2688.18       2474.79       4.84          
1975    959.27        2312.40       2712.06       2474.79       4.86          
1976    987.46        2310.97       2673.06       2474.79       4.91          
1977    853.97        2252.03       2685.90       2474.79       4.74          
1978    1063.24       2345.35       2652.30       2474.79       4.96          
1979    1112.57       2268.30       2710.23       2474.79       5.10          
1980    1370.21       2310.08       2695.12       2474.79       4.88          
1981    1144.43       2336.40       2691.16       2474.79       5.10          
1982    1486.19       2374.54       2706.49       2474.79       4.89          
1983    938.83        2270.11       2665.57       2474.79       4.74          
1984    1327.30       2339.92       2697.71       2474.79       4.86          
1985    874.79        2328.84       2731.07       2474.79       5.15          
1986    1348.78       2315.75       2751.67       2474.79       5.02          
1987    868.77        2284.94       2675.36       2474.79       4.85          
1988    728.94        2299.88       2719.72       2474.79       5.13          
1989    1330.42       2355.73       2684.83       2474.79       5.13          
1990    1180.81       2285.07       2658.24       2474.79       4.79          
1991    1187.82       2324.94       2758.88       2474.79       4.94          
1992    966.15        2304.63       2702.51       2474.79       4.76          
1993    765.03        2332.80       2743.48       2474.79       5.11          
1994    1023.24       2285.30       2651.07       2474.79       4.80          
1995    1173.20       2332.85       2691.64       2474.79       5.04          
1996    1200.41       2327.15       2705.77       2474.79       5.21          
1997    834.36        2335.82       2766.67       2474.79       5.13          
1998    1501.07       2362.58       2719.26       2474.79       4.83          
1999    1461.20       2337.19       2686.19       2474.79       5.18          
2000    988.33        2319.57       2676.22       2474.79       4.86          
2001    1065.81       2258.28       2715.57       2474.79       4.65          
2002    1125.28       2293.80       2744.24       2474.79       4.83          
2003    952.61        2291.25       2671.10       2474.79       5.22          
2004    825.19        2171.95       2661.79       2474.79       4.67          
2005    779.49        2243.22       2662.12       2474.79       5.06          
2006    1363.80       2350.34       2655.44       2474.79       5.12          
2007    844.56        2312.76       2744.07       2474.79       4.89          
2008    913.09        2349.22       2718.81       2474.79       4.94          
2009    1047.59       2365.63       2691.45       2474.79       5.27          
2010    1315.94       2359.35       2773.94       2474.79       4.89          
2011    1375.86       2342.13       2680.41       2474.79       4.89          
2012    1194.18       2351.32       2709.70       2474.79       5.21          
2013    710.45        2249.56       2679.12       2474.79       4.88          
2014    1397.26       2337.01       2730.44       2474.79       5.16          
2015    1403.68       2317.42       2761.36       2474.79       4.83          
2016    1371.94       2353.93       2717.09       2474.79       4.93          
2017    923.45        2288.39       2699.30       2474.79       4.78          
2018    1196.54       2316.19       2706.27       2474.79       4.82          
2019    1146.96       2342.21       2713.39       2474.79       4.83          
2020    991.80        2328.83       2735.48       2474.79       5.07          
2021    1215.21       2313.92       2696.31       2474.79       5.02          
2022    1236.12       2334.48       2689.02       2474.79       4.92          
2023    987.61        2262.04       2685.75       2474.79       4.79          
2024    998.47        2317.78       2696.84       2474.79       4.82          
2025    897.90        2325.49       2709.86       2474.79       5.16          
2026    585.83        2260.80       2677.05       2474.79       5.01          
2027    1129.86       2285.70       2667.33       2474.79       4.81          
2028    1308.18       2373.16       2668.16       2474.79       5.28          
2029    1333.85       2353.13       2681.21       2474.79       5.22          
2030    1077.01       2377.97       2714.03       2474.79       5.10          
2031    1131.23       2267.36       2709.71       2474.79       4.69          
2032    1583.50       2362.38       2733.28       2474.79       4.91          
2033    1418.07       2360.66       2725.54       2474.79       4.91          
2034    1074.94       2311.54       2650.55       2474.79       5.24          
2035    1040.21       2361.83       2693.62       2474.79       4.83          
2036    905.29        2270.75       2712.84       2474.79       4.75          
2037    1485.58       2360.33       2718.08       2474.79       5.21          
2038    1393.69       2361.70       2688.90       2474.79       5.08          
2039    1078.17       2351.83       2669.45       2474.79       4.86          
2040    1168.03       2315.90       2684.39       2474.79       4.84          
2041    776.99        2300.16       2751.65       2474.79       4.75          
2042    1323.86       2330.37       2718.13       2474.79       4.90          
2043    1042.18       2323.51       2675.30       2474.79       4.80          
2044    1433.12       2394.25       2714.41       2474.79       4.97          
2045    1430.44       2333.27       2686.83       2474.79       5.15          
2046    1153.88       2296.09       2698.46       2474.79       4.65          
2047    1028.93       2319.34       2686.02       2474.79       4.81          
2048    1053.70       2246.11       2694.65       2474.79       4.88          
2049    1117.82       2333.69       2683.06       2474.79       4.92          
2050    1085.28       2298.90       2694.28       2474.79       5.18          
2051    1176.40       2309.83       2721.03       2474.79       5.12          
2052    896.11        2325.06       2703.22       2474.79       5.05          
2053    953.88        2222.35       2694.70       2474.79       4.68          
2054    1447.69       2357.93       2742.05       2474.79       4.80          
2055    985.40        2326.83       2717.99       2474.79       5.14          
2056    1361.71       2349.56       2667.30       2474.79       5.18          
2057    959.76        2324.97       2692.60       2474.79       4.81          
2058    836.29        2140.03       2713.76       2474.79       4.55          
2059    932.94        2291.44       2689.44       2474.79       4.75          
2060    1230.76       2333.96       2725.04       2474.79       4.82          
2061    962.88        2227.47       2794.53       2474.79       4.76          
2062    856.96        2288.41       2710.73       2474.79       4.78          
2063    1222.44       2317.92       2766.63       2474.79       5.20          
2064    1233.87       2272.62       2711.33       2474.79       4.79          
2065    1424.89       2325.76       2682.64       2474.79       4.80          
2066    319.37        2190.25       2676.45       2474.79       4.96          
2067    1270.92       2336.65       2675.74       2474.79       5.02          
2068    736.09        2289.68       2733.21       2474.79       4.87          
2069    1148.02       2286.67       2690.39       2474.79       4.76          
2070    924.40        2285.19       2699.75       2474.79       5.10          
2071    1156.75       2328.13       2713.99       2474.79       5.10          
2072    1277.90       2314.22       2744.54       2474.79       4.84          
2073    927.23        2314.50       2709.52       2474.79       4.85          
2074    783.30        2315.20       2716.67       2474.79       4.87          
2075    1218.75       2297.59       2681.03       2474.79       4.83          
2076    1038.43       2334.21       2689.19       2474.79       4.90          
2077    1368.76       2352.43       2726.02       2474.79       5.26          
2078    880.79        2371.41       2714.14       2474.79       4.95          
2079    1142.73       2306.60       2708.11       2474.79       4.97          
2080    1065.70       2312.19       2679.24       2474.79       4.97          
2081    1459.18       2361.99       2702.95       2474.79       4.96          
2082    855.85        2232.21       2660.87       2474.79       5.08          
2083    1024.14       2327.36       2706.67       2474.79       5.20          
2084    879.46        2293.23       2716.59       2474.79       5.02          
2085    1063.42       2342.51       2713.25       2474.79       4.84          
2086    1009.25       2291.35       2674.40       2474.79       4.78          
2087    999.96        2299.84       2728.94       2474.79       4.77          
2088    651.52        2268.27       2713.35       2474.79       4.72          
2089    317.30        2255.72       2726.46       2474.79       5.04          
2090    1057.66       2269.98       2723.96       2474.79       4.81          
2091    1282.54       2329.86       2695.39       2474.79       5.11          
2092    1209.71       2334.89       2682.50       2474.79       4.88          
2093    931.44        2286.58       2656.41       2474.79       4.70          
2094    133.80        2281.17       2674.72       2474.79       4.89          
2095    787.56        2262.46       2697.44       2474.79       4.80          
2096    1269.53       2342.55       2734.85       2474.79       5.06          
2097    1087.03       2308.20       2673.26       2474.79       5.17          
2098    1169.30       2328.18       2713.26       2474.79       5.04          
2099    892.99        2342.50       2677.00       2474.79       4.98          
2100    1152.44       2228.85       2709.24       2474.79       4.75          
2101    1231.15       2358.25       2701.06       2474.79       4.86          
2102    876.47        2325.23       2730.23       2474.79       4.86          
2103    1153.25       2269.33       2691.67       2474.79       5.13          
2104    1215.60       2281.48       2740.64       2474.79       4.81          
2105    1299.92       2348.54       2682.61       2474.79       4.84          
2106    1218.89       2338.16       2691.82       2474.79       4.94          
2107    220.88        2315.57       2771.93       2474.79       5.06          
2108    1404.83       2373.55       2692.76       2474.79       5.00          
2109    1185.41       2329.11       2681.18       2474.79       5.15          
2110    1055.95       2369.03       2761.52       2474.79       4.89          
2111    892.84        2348.99       2704.44       2474.79       4.86          
2112    1375.61       2360.71       2716.17       2474.79       5.33          
2113    1116.07       2349.50       2689.68       2474.79       5.05          
2114    1197.19       2280.09       2792.39       2474.79       4.76          
2115    1450.36       2357.92       2742.39       2474.79       4.97          
2116    1272.54       2332.90       2705.97       2474.79       4.95          
2117    958.51        2328.19       2681.90       2474.79       5.13          
2118    978.13        2382.50       2710.68       2474.79       5.18          
2119    917.89        2287.78       2694.03       2474.79       4.74          
2120    316.53        2253.90       2669.58       2474.79       5.09          
2121    944.28        2306.04       2712.20       2474.79       4.77          
2122    890.37        2253.80       2718.37       2474.79       4.79          
2123    512.50        2280.72       2726.01       2474.79       4.73          
2124    1150.47       2333.63       2709.79       2474.79       5.14          
2125    369.19        2333.11       2707.94       2474.79       4.85          
2126    1100.03       2365.85       2678.46       2474.79       4.87          
2127    304.59        2151.38       2694.98       2474.79       4.55          
2128    1128.47       2279.07       2690.26       2474.79       4.78          
2129    869.33        2308.34       2757.08       2474.79       4.87          
2130    843.64        2336.69       2707.84       2474.79       5.16          
2131    941.87        2284.64       2695.91       2474.79       4.82          
2132    1300.59       2316.04       2698.46       2474.79       4.78          
2133    907.21        2330.03       2719.45       2474.79       4.80          
2134    709.08        2277.01       2709.79       2474.79       4.77          
2135    751.00        2274.46       2677.07       2474.79       4.93          
2136    560.72        2301.57       2702.64       2474.79       4.77          
2137    996.70        2291.95       2691.31       2474.79       4.76          
2138    718.29        2289.93       2700.23       2474.79       4.87          
2139    827.04        2300.53       2720.12       2474.79       4.93          
2140    664.09        2317.93       2686.73       2474.79       4.76          
2141    806.98        2304.83       2703.45       2474.79       5.13          
2142    1224.42       2311.15       2696.41       2474.79       5.03          
2143    928.23        2252.35       2800.82       2474.79       4.60          
2144    734.38        2309.68       2709.04       2474.79       4.92          
2145    1090.48       2313.69       2713.18       2474.79       5.07          
2146    391.69        2330.28       2695.60       2474.79       5.14          
2147    944.75        2322.80       2734.42       2474.79       4.89          
2148    465.37        2115.03       2672.81       2474.79       4.57          
2149    1269.17       2327.01       2713.80       2474.79       5.07          
2150    1328.93       2325.07       2673.30       2474.79       4.88          
2151    1022.61       2337.11       2679.72       2474.79       4.77          
2152    1631.10       2350.42       2693.06       2474.79       4.80          
2153    572.84        2137.65       2716.93       2488.89       4.54          
2154    1005.87       2303.10       2750.68       2488.89       5.08          
2155    1127.34       2330.92       2694.46       2488.89       5.00          
2156    844.58        2297.82       2685.04       2488.89       5.18          
2157    1079.97       2178.33       2675.03       2488.89       4.69          
2158    1346.02       2365.98       2690.78       2488.89       5.11          
2159    1073.93       2316.86       2712.35       2488.89       5.22          
2160    1019.03       2210.00       2698.11       2488.89       4.64          
2161    1328.49       2361.77       2741.47       2488.89       5.28          
2162    1445.94       2328.36       2714.39       2488.89       5.04          
2163    1200.95       2360.67       2673.16       2488.89       4.95          
2164    1376.68       2319.29       2684.98       2488.89       5.12          
2165    1172.77       2322.03       2745.39       2488.89       5.06          
2166    943.61        2357.91       2697.25       2488.89       5.25          
2167    1311.48       2330.90       2678.64       2488.89       4.95          
2168    852.23        2250.64       2707.59       2488.89       4.66          
2169    1231.29       2305.79       2697.46       2488.89       4.83          
2170    955.64        2348.01       2711.38       2488.89       4.95          
2171    893.94        2285.09       2814.19       2488.89       4.79          
2172    450.23        2284.23       2713.75       2488.89       5.00          
2173    1114.54       2352.29       2706.60       2488.89       4.87          
2174    1241.99       2360.29       2724.45       2488.89       4.94          
2175    929.03        2302.81       2715.40       2488.89       4.70          
2176    598.95        2243.19       2677.55       2488.89       4.90          
2177    1114.67       2261.25       2703.58       2488.89       4.73          
2178    1318.02       2331.05       2682.48       2488.89       4.88          
2179    1193.77       2360.34       2716.76       2488.89       5.28          
2180    970.09        2297.76       2740.26       2488.89       4.98          
2181    799.00        2343.28       2686.37       2488.89       5.16          
2182    1026.38       2276.99       2723.49       2488.89       4.78          
2183    1560.16       2343.23       2702.04       2488.89       4.82          
2184    1374.39       2354.95       2704.26       2488.89       4.99          
2185    1132.48       2201.65       2676.30       2488.89       4.87          
2186    419.81        2198.61       2763.05       2488.89       4.74          
2187    901.06        2360.26       2724.36       2488.89       4.91          
2188    1135.27       2293.98       2691.42       2488.89       4.82          
2189    1011.85       2306.86       2712.19       2488.89       5.04          
2190    911.76        2325.95       2742.99       2488.89       5.20          
2191    367.93        2307.13       2708.23       2488.89       4.83          
2192    633.96        2239.82       2688.69       2488.89       4.68          
2193    1235.36       2323.43       2739.65       2488.89       5.16          
2194    886.35        2244.59       2668.43       2488.89       4.81          
2195    704.33        2247.16       2780.83       2488.89       4.77          
2196    1141.75       2312.42       2708.99       2488.89       4.78          
2197    655.46        2338.76       2688.05       2488.89       4.97          
2198    1156.27       2297.11       2722.06       2488.89       4.83          
2199    202.87        2300.87       2692.81       2488.89       4.76          
2200    464.02        2236.35       2720.11       2488.89       4.94          
2201    859.21        2315.14       2703.35       2488.89       4.80          
2202    1009.65       2359.86       2763.25       2488.89       4.92          
2203    998.02        2313.11       2675.36       2488.89       4.94          
2204    852.09        2272.18       2745.10       2488.89       4.80          
2205    834.62        2242.86       2701.91       2488.89       5.12          
2206    791.39        2236.58       2686.15       2488.89       4.85          
2207    890.35        2306.23       2692.82       2488.89       5.22          
2208    422.03        2229.37       2700.33       2488.89       4.83          
2209    880.09        2265.55       2688.87       2488.89       4.78          
2210    915.05        2215.65       2728.51       2488.89       5.06          
2211    824.80        2298.42       2733.42       2488.89       4.96          
2212    1142.27       2336.46       2681.30       2488.89       4.78          
2213    219.75        2296.87       2713.79       2488.89       5.13          
2214    683.15        2316.59       2677.53       2488.89       5.08          
2215    951.36        2200.47       2687.39       2488.89       4.62          
2216    1399.69       2310.29       2704.60       2488.89       4.81          
2217    1404.74       2364.76       2736.46       2488.89       5.20          
2218    654.21        2337.37       2728.83       2488.89       4.96          
2219    855.47        2298.89       2680.27       2488.89       5.02          
2220    1268.51       2378.79       2724.23       2488.89       5.08          
2221    1292.03       2348.79       2756.99       2488.89       5.04          
2222    1037.00       2341.84       2683.97       2488.89       5.35          
2223    921.94        2370.74       2707.19       2488.89       5.17          
2224    1437.40       2356.19       2743.06       2488.89       4.91          
2225    1331.26       2309.19       2736.53       2488.89       4.98          
2226    1253.91       2299.34       2723.66       2488.89       4.76          
2227    1173.42       2248.14       2733.38       2488.89       4.75          
2228    1072.29       2355.96       2720.89       2488.89       4.87          
2229    843.14        2298.86       2700.42       2488.89       4.98          
2230    1211.35       2306.91       2674.35       2488.89       4.79          
2231    1267.55       2345.35       2748.69       2488.89       5.10          
2232    1074.32       2333.84       2718.95       2488.89       4.96          
2233    1282.60       2389.22       2706.51       2488.89       5.12          
2234    1474.04       2357.82       2747.08       2488.89       4.98          
2235    1301.08       2368.91       2757.50       2488.89       5.34          
2236    1326.33       2344.83       2711.19       2488.89       5.14          
2237    1050.13       2337.00       2684.97       2488.89       5.08          
2238    1500.97       2367.56       2696.47       2488.89       4.90          
2239    927.03        2060.78       2721.38       2488.89       4.61          
2240    1098.11       2318.74       2695.99       2488.89       5.38          
2241    681.79        2338.86       2714.00       2488.89       4.85          
2242    1158.77       2309.33       2700.34       2488.89       4.85          
2243    1143.41       2336.16       2691.06       2488.89       5.21          
2244    1025.44       2356.76       2727.44       2488.89       4.88          
2245    1346.74       2347.91       2723.53       2488.89       5.06          
2246    800.43        2352.23       2706.25       2488.89       4.94          
2247    976.33        2321.44       2725.35       2488.89       4.77          
2248    892.70        2265.68       2695.76       2488.89       4.83          
2249    1113.24       2329.02       2765.20       2488.89       5.10          
2250    1337.87       2339.92       2673.72       2488.89       5.31          
2251    827.34        2272.36       2739.51       2488.89       5.03          
2252    1156.41       2386.01       2735.52       2488.89       5.34          
2253    1567.99       2343.75       2710.96       2488.89       5.15          
2254    627.26        2052.38       2733.72       2488.89       4.61          
2255    1057.72       2326.82       2669.51       2488.89       4.84          
2256    669.15        2347.85       2642.29       2488.89       5.26          
2257    1438.03       2374.44       2698.88       2488.89       5.28          
2258    1582.86       2384.27       2676.59       2488.89       5.00          
2259    1290.53       2345.51       2688.52       2488.89       5.10          
2260    1116.12       2276.59       2676.38       2488.89       5.05          
2261    1334.97       2344.46       2733.19       2488.89       4.76          
2262    1175.95       2269.14       2775.19       2488.89       4.88          
2263    1322.23       2353.15       2717.75       2488.89       5.27          
2264    1227.98       2372.67       2699.29       2488.89       4.91          
2265    1458.14       2373.44       2691.33       2488.89       5.31          
2266    1272.89       2335.96       2706.04       2488.89       4.97          
2267    1666.02       2398.04       2727.29       2488.89       5.43          
2268    1411.35       2390.86       2735.22       2488.89       4.92          
2269    1630.02       2389.27       2686.13       2488.89       5.16          
2270    1375.01       2366.07       2712.97       2488.89       5.12          
2271    1305.19       2349.82       2736.95       2488.89       4.90          
2272    1284.94       2369.17       2720.28       2488.89       5.32          
2273    1473.27       2349.89       2692.57       2488.89       4.95          
2274    1422.77       2380.75       2749.53       2488.89       5.12          
2275    1104.47       2329.64       2699.73       2488.89       4.95          
2276    1140.53       2292.26       2706.13       2488.89       4.91          
2277    1257.78       2351.68       2756.29       2488.89       4.89          
2278    875.01        2362.72       2716.95       2488.89       5.16          
2279    1248.07       2348.09       2710.03       2488.89       5.18          
2280    1105.00       2384.36       2673.10       2488.89       4.90          
2281    1144.28       2327.97       2722.30       2488.89       5.17          
2282    1342.62       2370.31       2693.80       2488.89       5.38          
2283    1265.52       2333.76       2682.96       2488.89       5.36          
2284    1270.47       2379.54       2678.13       2488.89       5.07          
2285    1385.92       2352.86       2736.28       2488.89       4.94          
2286    1548.93       2377.55       2738.98       2488.89       5.00          
2287    1515.84       2348.79       2668.14       2488.89       5.12          
2288    1427.67       2347.54       2704.49       2502.72       4.96          
2289    1004.93       2267.61       2712.51       2502.72       4.78          
2290    1362.85       2389.99       2688.71       2502.72       5.06          
2291    1226.07       2292.82       2704.67       2502.72       5.12          
2292    800.73        2346.85       2697.86       2502.72       5.30          
2293    1168.78       2148.45       2689.96       2502.72       4.91          
2294    982.28        2320.69       2690.83       2502.72       5.05          
2295    920.69        2336.85       2725.44       2502.72       5.24          
2296    1547.45       2405.93       2709.33       2502.72       5.05          
2297    1291.19       2349.03       2773.32       2502.72       4.89          
2298    1477.44       2313.93       2671.76       2502.72       5.21          
2299    1258.72       2342.98       2700.09       2502.72       5.08          
2300    1341.06       2362.45       2708.05       2502.72       4.89          
2301    1584.38       2403.34       2701.46       2502.72       4.94          
2302    1439.94       2373.19       2692.74       2502.72       4.94          
2303    1379.88       2417.39       2711.45       2502.72       5.44          
2304    849.14        2364.89       2694.50       2502.72       5.01          
2305    1156.61       2113.21       2713.30       2502.72       4.46          
2306    1495.97       2381.34       2670.35       2502.72       4.96          
2307    1284.57       2353.75       2706.47       2502.72       5.17          
2308    1050.06       2265.43       2726.00       2502.72       4.83          
2309    1726.82       2389.41       2676.01       2502.72       5.09          
2310    1357.35       2278.12       2701.00       2502.72       4.71          
2311    1166.10       2265.72       2718.68       2502.72       4.78          
2312    1590.54       2370.75       2692.56       2502.72       5.06          
2313    1469.13       2388.75       2697.15       2502.72       5.17          
2314    1494.24       2402.88       2729.96       2502.72       5.06          
2315    1349.17       2362.80       2688.93       2502.72       5.14          
2316    1322.58       2359.52       2732.16       2502.72       5.29          
2317    1232.69       2248.31       2732.02       2502.72       4.89          
2318    989.97        2378.32       2759.58       2502.72       4.95          
2319    1135.81       2294.46       2698.83       2502.72       4.97          
2320    1256.55       2354.14       2725.83       2502.72       4.94          
2321    1091.50       2283.59       2724.51       2502.72       4.66          
2322    1096.10       2299.86       2692.48       2502.72       5.07          
2323    1575.94       2342.77       2704.44       2502.72       4.83          
2324    1127.62       2222.93       2695.70       2502.72       4.72          
2325    1428.96       2382.08       2696.39       2502.72       4.88          
2326    1390.44       2340.93       2711.98       2502.72       5.23          
2327    1374.03       2390.32       2698.21       2502.72       5.07          
2328    1500.26       2380.84       2715.85       2502.72       5.29          
2329    1462.88       2372.22       2735.82       2502.72       4.79          
2330    1223.08       2400.14       2715.61       2502.72       4.92          
2331    1636.52       2382.77       2711.80       2502.72       5.28          
2332    1321.30       2276.11       2695.10       2502.72       4.71          
2333    1231.39       2328.24       2746.84       2502.72       5.09          
2334    1066.22       2341.30       2727.04       2502.72       4.83          
2335    1603.69       2385.31       2736.46       2502.72       5.12          
2336    1061.84       2328.65       2693.30       2502.72       5.00          
2337    1087.00       2327.25       2719.74       2502.72       4.74          
2338    838.36        2238.95       2729.39       2502.72       4.65          
2339    1148.41       2318.53       2771.36       2502.72       4.82          
2340    654.26        2200.55       2696.17       2502.72       4.70          
2341    993.61        2364.60       2748.36       2502.72       5.15          
2342    1220.20       2369.92       2714.42       2502.72       5.05          
2343    1380.40       2342.64       2701.61       2502.72       4.85          
2344    782.49        2332.31       2746.42       2502.72       5.14          
2345    1331.05       2372.99       2708.01       2502.72       5.01          
2346    930.43        2323.32       2724.34       2502.72       5.25          
2347    962.82        2293.69       2748.14       2502.72       4.78          
2348    796.66        2207.78       2739.91       2502.72       4.90          
2349    1016.69       2343.77       2689.65       2502.72       5.25          
2350    1154.28       2227.07       2707.71       2502.72       4.86          
2351    895.07        2176.72       2703.30       2502.72       4.69          
2352    1388.43       2309.98       2719.09       2502.72       4.81          
2353    1198.90       2367.64       2734.24       2502.72       4.86          
2354    1112.69       2332.60       2721.71       2502.72       4.76          
2355    1074.86       2379.10       2711.97       2502.72       5.32          
2356    1307.32       2320.13       2717.75       2502.72       5.01          
2357    792.93        2309.90       2696.87       2502.72       4.72          
2358    1384.75       2343.82       2717.12       2502.72       4.96          
2359    1516.10       2351.03       2728.72       2502.72       4.84          
2360    354.62        2290.32       2697.20       2502.72       4.95          
2361    1273.51       2342.48       2723.41       2502.72       5.16          
2362    1150.43       2353.58       2690.96       2502.72       4.92          
2363    1479.31       2373.46       2697.86       2502.72       5.20          
2364    1036.58       2319.09       2716.70       2502.72       4.89          
2365    299.64        2372.34       2673.08       2502.72       5.10          
2366    808.61        2320.02       2730.48       2502.72       4.93          
2367    1125.75       2314.00       2679.39       2502.72       4.89          
2368    947.40        2227.30       2670.61       2502.72       5.01          
2369    1131.04       2371.17       2702.42       2502.72       5.06          
2370    1293.78       2374.07       2702.52       2502.72       4.91          
2371    999.50        2340.60       2697.40       2502.72       5.21          
2372    873.96        2347.02       2708.39       2502.72       4.86          
2373    1396.47       2342.50       2690.56       2502.72       5.28          
2374    1346.90       2343.27       2705.18       2502.72       5.22          
2375    127.39        2338.82       2707.98       2502.72       4.83          
2376    736.68        2236.30       2702.23       2502.72       4.97          
2377    1443.28       2362.85       2706.17       2502.72       4.94          
2378    549.29        2307.82       2666.88       2502.72       5.08          
2379    922.57        2284.16       2685.25       2502.72       4.70          
2380    246.12        2345.87       2698.56       2502.72       4.91          
2381    1323.06       2352.87       2717.42       2502.72       4.90          
2382    1110.26       2310.77       2748.19       2502.72       4.84          
2383    1371.25       2309.86       2719.76       2502.72       4.87          
2384    1201.72       2339.40       2711.34       2502.72       5.09          
2385    1223.11       2353.67       2821.31       2502.72       5.13          
2386    977.60        2332.99       2718.54       2502.72       4.92          
2387    866.74        2337.23       2734.96       2502.72       5.21          
2388    1455.65       2361.81       2725.00       2502.72       5.05          
2389    808.28        2298.71       2814.94       2502.72       4.85          
2390    1424.99       2371.93       2710.94       2502.72       4.91          
2391    1500.55       2362.29       2691.69       2502.72       5.11          
2392    1075.35       2351.44       2790.07       2502.72       5.09          
2393    922.63        2344.97       2712.98       2502.72       4.78          
2394    1090.75       2269.49       2734.48       2502.72       4.76          
2395    1319.05       2331.63       2705.30       2502.72       5.15          
2396    1210.32       2295.86       2704.69       2502.72       5.01          
2397    1325.65       2368.82       2701.73       2502.72       5.07          
2398    1286.49       2351.68       2714.85       2502.72       5.12          
