experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2865.872850418091

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     -106.98       -104.09       -99.76        -92.53        1.13          
492     -106.30       -104.13       -96.59        -92.53        1.18          
493     -109.35       -107.43       -103.49       -92.53        1.14          
494     -109.27       -106.86       -103.49       -92.53        1.16          
495     -107.73       -105.41       -101.97       -92.53        1.17          
496     -107.36       -105.34       -100.96       -92.53        1.16          
497     -106.76       -104.37       -98.66        -92.53        1.14          
498     -108.06       -105.74       -101.57       -92.53        1.17          
499     -109.96       -107.71       -103.77       -92.53        1.16          
500     -105.97       -103.92       -101.17       -92.53        1.13          
501     -106.93       -104.50       -99.36        -92.53        1.16          
502     -108.71       -106.65       -101.47       -92.53        1.16          
503     -109.61       -107.51       -104.15       -92.53        1.20          
504     -107.41       -105.66       -102.36       -92.53        1.08          
505     -109.62       -107.45       -102.29       -92.53        1.09          
506     -108.16       -106.35       -103.64       -92.53        1.08          
507     -107.21       -104.79       -100.30       -92.53        1.11          
508     -106.76       -104.43       -101.15       -92.53        1.11          
509     -107.71       -105.18       -101.85       -92.53        1.12          
510     -107.55       -105.49       -100.75       -92.53        1.16          
511     -109.06       -106.76       -102.92       -92.53        1.18          
512     -109.30       -106.88       -103.49       -92.53        1.16          
513     -107.81       -105.42       -99.97        -92.53        1.15          
514     -106.77       -104.06       -101.27       -92.53        1.15          
515     -106.89       -103.89       -98.88        -92.53        1.18          
516     -109.71       -107.55       -100.06       -92.53        1.15          
517     -107.14       -105.32       -101.81       -92.53        1.13          
518     -110.56       -108.63       -104.91       -92.53        1.17          
519     -109.01       -106.76       -103.41       -92.53        1.14          
520     -107.13       -104.26       -100.84       -92.53        1.16          
521     -109.00       -106.37       -102.74       -92.53        1.15          
522     -107.60       -105.02       -100.18       -92.53        1.15          
523     -109.70       -107.78       -103.96       -92.53        1.14          
524     -109.18       -107.43       -103.85       -92.53        1.16          
525     -107.09       -104.72       -97.02        -92.53        1.12          
526     -108.50       -106.52       -103.57       -92.53        1.16          
527     -110.69       -107.88       -102.83       -92.53        1.18          
528     -109.71       -107.23       -103.66       -92.53        1.17          
529     -109.58       -107.57       -103.57       -92.53        1.15          
530     -109.29       -107.12       -102.32       -92.53        1.15          
531     -108.84       -107.13       -103.91       -92.53        1.16          
532     -109.40       -107.38       -103.29       -92.53        1.15          
533     -107.33       -104.93       -100.15       -92.53        1.15          
534     -108.43       -106.41       -99.56        -92.53        1.15          
535     -106.73       -104.32       -98.40        -92.53        1.16          
536     -109.27       -107.16       -104.12       -92.53        1.13          
537     -108.84       -107.00       -103.04       -92.53        1.15          
538     -109.34       -107.45       -103.98       -92.53        1.15          
539     -107.71       -105.62       -100.79       -92.53        1.16          
540     -108.37       -106.30       -103.09       -92.53        1.16          
541     -109.14       -106.85       -102.32       -92.53        1.15          
542     -108.17       -104.42       -97.57        -92.53        1.15          
543     -108.72       -106.25       -101.47       -92.53        1.16          
544     -110.33       -107.38       -103.03       -92.53        1.17          
545     -107.59       -105.57       -100.54       -92.53        1.17          
546     -109.15       -106.02       -99.88        -92.53        1.18          
547     -108.21       -106.25       -100.26       -92.53        1.18          
548     -107.83       -105.73       -102.10       -92.53        1.13          
549     -108.59       -106.79       -103.24       -92.53        1.13          
550     -108.33       -106.56       -103.32       -92.53        1.16          
551     -107.35       -105.31       -101.03       -92.53        1.15          
552     -105.86       -103.55       -99.75        -92.53        1.16          
553     -106.84       -104.68       -99.79        -92.53        1.15          
554     -108.23       -106.02       -100.85       -92.53        1.15          
555     -107.72       -105.47       -101.25       -92.53        1.14          
556     -107.12       -104.85       -102.36       -92.53        1.16          
557     -106.24       -104.50       -100.67       -92.53        1.16          
558     -107.63       -105.61       -101.48       -92.53        1.12          
559     -107.56       -105.53       -100.15       -92.53        1.13          
560     -108.70       -105.93       -102.34       -92.53        1.13          
561     -106.60       -104.65       -101.94       -92.53        1.15          
562     -107.05       -105.10       -99.72        -92.53        1.14          
563     -104.90       -102.74       -97.76        -92.53        1.14          
564     -107.32       -105.18       -102.33       -92.53        1.15          
565     -109.71       -107.04       -103.75       -92.53        1.16          
566     -108.47       -106.75       -102.77       -92.53        1.14          
567     -107.59       -105.63       -102.89       -92.53        1.13          
