experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 13012.372878074646

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     -55.31        2816.21       3178.32       3063.37       5.13          
502     380.12        2676.55       3121.79       3063.37       5.21          
503     850.54        2888.31       3166.29       3063.37       5.09          
504     124.46        2856.65       3217.18       3063.37       5.30          
505     623.55        2852.83       3217.02       3063.37       5.18          
506     1659.11       2894.26       3208.81       3063.37       5.07          
507     195.74        2860.96       3176.40       3066.09       5.17          
508     1113.75       2876.97       3177.98       3066.09       5.18          
509     432.44        2840.98       3157.48       3066.09       5.02          
510     885.98        2859.69       3183.86       3066.09       5.13          
511     1335.48       2908.05       3212.27       3066.09       5.26          
512     1436.46       2850.39       3158.86       3066.09       5.13          
513     1343.43       2842.43       3184.08       3066.09       5.13          
514     655.10        2814.62       3141.39       3066.09       5.11          
515     920.40        2838.89       3160.62       3066.09       5.00          
516     407.34        2848.60       3191.12       3066.09       5.13          
517     1586.90       2960.64       3200.13       3066.09       5.28          
518     372.10        2936.38       3166.62       3066.09       5.09          
519     1610.78       2951.04       3222.39       3066.09       5.14          
520     1462.09       2864.75       3158.74       3066.09       5.20          
521     649.14        2844.65       3206.47       3066.09       5.05          
522     533.54        2724.71       3153.82       3066.09       5.10          
523     323.91        2754.19       3213.38       3066.09       5.28          
524     1465.97       2911.57       3197.72       3066.09       4.98          
525     1622.62       2936.65       3253.58       3066.09       5.12          
526     1021.49       2835.12       3211.67       3066.09       5.27          
527     1694.33       2967.53       3217.73       3066.09       5.02          
528     607.41        2925.37       3173.77       3066.09       5.16          
529     5.14          2723.92       3170.24       3066.09       5.20          
530     1079.96       2891.47       3203.64       3066.09       5.08          
531     1706.08       2914.51       3189.94       3066.09       5.25          
532     416.49        2799.29       3179.99       3066.09       5.11          
533     1648.86       2951.91       3216.37       3066.09       5.15          
534     -195.99       2848.06       3202.01       3066.09       5.07          
535     667.04        2961.49       3213.68       3066.09       5.15          
536     694.63        2882.42       3215.52       3091.43       5.20          
537     925.58        2883.41       3203.06       3091.43       5.09          
538     1629.24       2912.56       3247.70       3091.43       5.14          
539     1491.76       2881.66       3188.56       3091.43       5.29          
540     678.81        2821.91       3131.11       3091.43       5.19          
541     498.95        2945.77       3212.88       3091.43       5.07          
542     276.54        2825.41       3153.50       3091.43       5.23          
543     361.69        2964.12       3200.71       3091.43       5.05          
544     126.02        2957.28       3196.83       3091.43       5.00          
545     162.10        2878.70       3189.14       3091.43       5.14          
546     783.58        2968.23       3215.22       3091.43       5.22          
547     1609.19       2917.28       3196.04       3091.43       5.26          
548     572.75        2914.84       3182.79       3091.43       5.21          
549     971.68        2939.70       3205.40       3091.43       5.11          
550     591.20        2919.17       3178.39       3091.43       5.18          
551     59.54         2857.11       3242.66       3091.43       5.24          
552     1306.38       2886.77       3199.05       3091.43       4.99          
553     1533.97       2952.72       3188.41       3091.43       5.23          
554     308.88        2933.37       3205.35       3091.43       5.19          
555     886.39        2927.10       3186.50       3091.43       5.07          
556     1539.48       2850.58       3169.13       3091.43       5.18          
557     900.24        2924.42       3176.68       3091.43       5.16          
558     1387.97       2893.45       3198.86       3091.43       5.14          
559     1075.33       2902.81       3166.82       3091.43       5.17          
560     1139.10       2911.84       3192.98       3091.43       5.18          
561     694.90        2938.82       3210.35       3091.43       5.09          
562     628.77        2798.97       3178.24       3091.43       5.29          
563     1770.35       2979.20       3174.13       3091.43       5.12          
564     1704.44       2971.81       3239.48       3091.43       5.05          
565     786.91        2909.26       3199.03       3091.43       5.20          
566     1843.29       3009.83       3252.56       3091.43       5.13          
567     751.23        2997.28       3215.15       3091.43       5.08          
