experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8887.013717651367

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     -1166.67      -181.50       333.33        98.00         3.63          
533     -700.00       34.67         333.33        98.00         3.63          
534     -300.00       104.67        500.00        98.00         3.74          
535     -700.00       -34.67        166.67        98.00         3.68          
536     -1166.67      -386.67       0.00          98.00         3.73          
537     -233.33       -1.17         333.33        98.00         3.80          
538     -466.67       -34.83        333.33        98.00         3.72          
539     -300.00       -11.33        333.33        98.00         3.79          
540     0.00          29.17         166.67        98.00         3.69          
541     -233.33       85.83         500.00        98.00         3.53          
542     -466.67       -0.00         500.00        98.00         3.61          
543     -700.00       -35.33        666.67        98.00         3.53          
544     -700.00       15.50         500.00        98.00         3.55          
545     -533.33       77.17         500.00        98.00         3.54          
546     -700.00       -51.83        333.33        98.00         3.16          
547     -466.67       -34.67        500.00        98.00         3.48          
548     -466.67       -48.50        166.67        98.00         3.59          
549     -700.00       -29.33        166.67        98.00         3.70          
550     -233.33       269.50        500.00        98.00         3.82          
551     -466.67       -71.50        433.33        98.00         3.42          
552     -466.67       -78.67        166.67        98.00         3.57          
553     -700.00       63.17         333.33        98.00         3.68          
554     -466.67       -35.67        166.67        98.00         3.36          
555     -533.33       -1.50         333.33        98.00         3.51          
556     -533.33       82.50         500.00        98.00         3.28          
557     -300.00       23.17         333.33        98.00         3.57          
558     -466.67       -65.67        0.00          98.00         3.55          
559     -233.33       218.50        666.67        98.00         3.73          
560     -533.33       34.00         600.00        98.00         3.74          
561     -300.00       47.67         500.00        98.00         3.62          
562     -233.33       58.83         333.33        98.00         3.67          
563     -466.67       15.33         166.67        98.00         3.63          
564     -466.67       10.83         166.67        98.00         3.41          
565     -466.67       -37.67        333.33        98.00         3.45          
566     -233.33       107.83        666.67        98.00         3.45          
567     -233.33       17.33         333.33        98.00         3.57          
