number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -35.00        109.60        250.00        182.00        4.81          
547     -105.00       75.62         275.00        182.00        4.55          
548     -45.00        74.06         230.00        182.00        4.65          
549     -30.00        103.93        280.00        182.00        4.57          
550     5.00          113.88        225.00        182.00        4.65          
551     -45.00        92.01         255.00        182.00        4.53          
552     -10.00        158.26        350.00        182.00        4.55          
553     -55.00        80.18         265.00        182.00        4.50          
554     -125.00       -0.62         145.00        182.00        4.54          
555     -75.00        169.91        390.00        182.00        4.51          
556     -80.00        97.77         315.00        182.00        4.58          
557     -115.00       72.72         260.00        182.00        4.67          
558     55.00         180.09        405.00        182.00        4.52          
559     -45.00        88.26         215.00        182.00        4.89          
560     -45.00        53.04         240.00        182.00        4.91          
561     15.00         207.37        425.00        182.00        4.54          
562     -20.00        175.45        330.00        182.00        4.43          
563     -90.00        38.35         205.00        182.00        4.62          
564     -5.00         120.40        270.00        182.00        4.73          
565     -45.00        143.62        375.00        182.00        4.53          
566     105.00        235.80        455.00        182.00        4.58          
567     -55.00        152.68        365.00        182.00        4.61          
