experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4916.216754436493

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     32.85         1338.32       2353.41       2257.71       1.92          
537     -3.90         1155.26       2477.18       2257.71       1.51          
538     130.30        1243.08       2304.90       2257.71       1.63          
539     4.70          1295.81       2347.70       2257.71       1.77          
540     140.83        1196.68       2312.85       2257.71       1.65          
541     3.34          1154.29       2473.13       2257.71       1.69          
542     7.79          1197.11       2470.35       2257.71       1.71          
543     118.76        1181.23       2340.48       2257.71       1.65          
544     3.57          1189.43       2340.60       2257.71       1.71          
545     88.99         1199.34       2216.23       2257.71       1.73          
546     -7.37         1186.09       2230.29       2257.71       1.60          
547     157.99        1241.85       2510.12       2257.71       1.72          
548     2.14          1192.70       2568.16       2257.71       1.62          
549     -1.14         1176.49       2382.28       2257.71       1.62          
550     4.05          1223.99       2258.39       2257.71       1.65          
551     4.95          1205.41       2641.87       2257.71       1.68          
552     0.96          1211.75       2409.09       2257.71       1.71          
553     -3.22         1248.39       2558.71       2257.71       1.76          
554     3.20          1200.13       2604.71       2257.71       1.68          
555     4.98          1199.17       2264.55       2257.71       1.83          
556     3.01          1162.37       2322.09       2257.71       1.67          
557     3.44          1249.77       2150.83       2257.71       1.67          
558     4.47          1204.61       2228.99       2257.71       1.70          
559     5.38          1235.65       2466.55       2257.71       1.73          
560     3.05          1223.24       2327.82       2257.71       1.78          
561     2.01          1208.81       2304.75       2257.71       1.76          
562     3.37          1203.65       2379.21       2257.71       1.70          
563     -0.35         1189.27       2321.55       2257.71       1.68          
564     1.20          1200.84       2449.61       2257.71       1.71          
565     101.82        1218.14       2255.63       2257.71       1.79          
566     7.04          1247.50       2292.94       2257.71       1.75          
567     -1.95         1222.12       2454.79       2257.71       1.81          
