experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8404.857682943344

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     222.33        978.51        1000.00       1000.00       3.42          
538     330.67        995.72        1000.00       1000.00       3.35          
539     202.00        988.81        1000.00       1000.00       3.40          
540     364.33        993.74        1000.00       1000.00       3.26          
541     570.33        994.19        1000.00       1000.00       3.28          
542     232.00        981.90        1000.00       1000.00       3.60          
543     240.67        988.51        1000.00       1000.00       3.36          
544     587.00        991.46        1000.00       1000.00       3.32          
545     372.67        993.28        1000.00       1000.00       3.23          
546     265.67        991.90        1000.00       1000.00       3.33          
547     246.33        994.12        1000.00       1000.00       3.41          
548     757.00        996.92        1000.00       1000.00       3.37          
549     167.33        992.86        1000.00       1000.00       3.31          
550     728.67        995.12        1000.00       1000.00       3.34          
551     131.67        990.17        1000.00       1000.00       3.41          
552     493.00        996.39        1000.00       1000.00       3.50          
553     748.33        997.46        1000.00       1000.00       3.36          
554     310.33        994.59        1000.00       1000.00       3.35          
555     204.67        990.88        1000.00       1000.00       3.40          
556     767.00        996.63        1000.00       1000.00       3.38          
557     856.00        998.22        1000.00       1000.00       3.58          
558     113.33        984.80        1000.00       1000.00       3.51          
559     755.33        997.52        1000.00       1000.00       3.19          
560     694.67        994.86        1000.00       1000.00       3.49          
561     312.67        992.83        1000.00       1000.00       3.53          
562     356.33        984.41        1000.00       1000.00       3.29          
563     770.67        996.14        1000.00       1000.00       3.32          
564     962.33        999.81        1000.00       1000.00       3.29          
565     968.33        999.84        1000.00       1000.00       3.32          
566     621.33        990.87        1000.00       1000.00       3.35          
567     967.33        999.84        1000.00       1000.00       3.29          
